
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5618          0.7620  0.0787       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.9122  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.8411  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.7778  0.0024       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.6912  0.0181       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.6005  0.0025       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4821  0.0066       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.3167  0.0486       20.000
React[8]     222.0  -43.2       0.295  0.357  1.287  3346.       5.1785  0.0000  0.1769  0.0066       20.000
React[9]     225.6  -5.42       0.045  0.100  0.192  593.0       4.3287  0.0000  0.1266  0.0000       20.000
React[10]    226.2  -51.2       0.330  0.461  1.132  4771.       4.1727  0.0000  0.1087  0.0000       20.000
React[11]    228.1  -26.0       0.162  0.319  0.427  2669.       3.6575  0.0000  0.1105  0.0000       20.000
React[12]    234.1  -63.5       0.409  0.526  1.042  3818.       3.5435  0.0000  0.1025  0.0000       20.000
React[13]    235.2  -36.8       0.221  0.334  1.147  1076.       3.2729  0.0000  0.0775  0.0000       20.000
React[14]    235.3  -30.7       0.175  0.376  0.901  884.9       2.5214  0.0000  0.0695  0.0000       20.000
React[15]    239.2  -4.54       0.028  0.143  0.486  129.3       1.9450  0.0000  0.0604  0.0000       20.000
React[16]    240.2  -7.93       0.045  0.501  0.148  1169.       1.5044  0.0000  0.0681  0.0000       20.000
React[17]    248.5  -29.1       0.195  0.822  0.606  4512.       1.4494  0.0000  0.0609  0.0020       20.000
React[18]    251.4  -32.5       0.213  0.829  0.665  3430.       1.2038  0.0000  0.0415  0.0149       20.000
React[19]    263.0  -60.1       0.398  0.900  1.343  2906.       0.9316  0.0000  0.0241  0.0020       20.000
React[20]    268.5  -26.2       0.171  0.891  0.616  693.0       0.3090  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0006                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.74          Wet flow  : 0.0787        Dry flow  : 0.0748        N_tray    :     0.0
gasoline      : 0.80          Wet flow  : 0.0621        Dry flow  : 0.0536        N_tray    :     7.0
diesel        : 0.59          Wet flow  : 0.0192        Dry flow  : 0.0167        N_tray    :    18.0
heavy         : 0.47          Wet flow  : 0.0166        Dry flow  : 0.0153        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0232        Dry flow  : 0.0192        N_tray    :     4.0
============================================================================================================
2018-09-18 12:50:30 - Function time
Elapsed time: 0:01:35
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 18.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -71.8                                        8.2799          0.2472  0.0130       0.5546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.004  0.000       9.0947  0.0000  0.2503  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.001  0.000       9.0932  0.0000  0.2192  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.002  0.407  0.000       9.0612  0.0000  0.1881  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  1.643  0.000       8.6225  0.0000  0.1383  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.001  4.912  0.000       6.9292  0.0000  0.0359  0.0007       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.832  0.000       1.9155  0.0000  0.0185  0.0025       20.000
NON--[7]     194.1  0.000       0.000  0.006  0.290  0.000       1.0682  0.0000  0.0128  0.0001       20.000
React[8]     200.0  -3.79       0.000  0.006  0.001  15.26       0.7723  0.0000  0.0541  0.0000       20.000
React[9]     240.5  -12.9       0.096  0.909  0.289  9878.       0.8128  0.0000  0.0363  0.0000       20.000
React[10]    238.2  -1.42       0.009  0.417  0.028  645.9       0.6882  0.0000  0.0338  0.0000       20.000
React[11]    239.3  -4.68       0.031  0.704  0.095  2022.       0.6754  0.0000  0.0306  0.0000       20.000
React[12]    239.5  -5.08       0.033  0.698  0.100  1820.       0.6371  0.0000  0.0295  0.0000       20.000
React[13]    241.9  -65.2       0.413  0.963  0.001  15333       0.5993  0.0000  0.0781  0.0000       20.000
React[14]    233.3  -0.11       0.003  0.008  0.001  10.00       1.4267  0.0000  0.0500  0.0000       20.000
React[15]    230.7  -0.35       0.003  0.008  0.001  10.00       1.4048  0.0000  0.0394  0.0000       20.000
React[16]    230.8  -1.57       0.003  0.008  0.001  10.00       1.4000  0.0000  0.0317  0.0032       20.000
React[17]    249.1  2.275       0.006  0.015  0.949  10.00       1.4012  0.0000  0.0007  0.0033       20.000
React[18]    212.1  -0.15       0.001  0.012  0.438  10.00       0.4369  0.0000  0.0000  0.0000       20.000
React[19]    263.8  -0.06       0.000  0.998  0.001  216.5       0.0009  0.0000  0.0000  0.0000       19.999
React[20]    207.5  -0.05       0.000  0.945  0.001  16.08       0.0003  0.0000  0.0000  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.011                                        0.0000                  0.0000       19.895
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.78          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :     0.0
gasoline      : 0.81          Wet flow  : 0.0035        Dry flow  : 0.0031        N_tray    :     5.7
diesel        : 0.75          Wet flow  : 0.0068        Dry flow  : 0.0063        N_tray    :    16.5
heavy         : 1.12          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-18 13:29:30 - Function time
Elapsed time: 0:38:59
Total time:   0:56:35
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.3099          0.4924  0.0525       2.1756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.001  0.000       5.0306  0.0000  0.5795  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.001  0.000       5.1167  0.0000  0.4920  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.001  0.000       5.0283  0.0000  0.3906  0.0086       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.001  0.000       4.9345  0.0000  0.2414  0.0634       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.001  0.000       4.8477  0.0000  0.1853  0.0091       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.001  0.000       4.7997  0.0000  0.1623  0.0001       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.001  0.000       4.7759  0.0000  0.1486  0.0000       20.000
React[8]     206.4  -5.54       0.002  0.004  0.001  84.29       4.7612  0.0000  0.1928  0.0000       20.000
React[9]     219.7  -1.24       0.001  0.003  0.001  29.84       4.8086  0.0000  0.1940  0.0000       20.000
React[10]    226.6  -8.94       0.079  0.135  0.036  1322.       4.8115  0.0000  0.1388  0.0000       20.000
React[11]    223.4  -430.       2.618  0.820  0.001  28473       4.8727  0.0000  0.3355  0.0000       20.000
React[12]    212.3  -18.5       0.001  0.001  0.001  10.00       10.125  0.0000  0.3592  0.0059       20.000
React[13]    242.8  -21.1       0.005  0.002  0.001  10.00       10.157  0.0000  0.4224  0.0385       20.000
React[14]    281.4  26.77       0.019  0.007  0.001  10.00       10.268  0.0000  0.1518  0.0045       20.000
React[15]    259.7  4.618       0.009  0.003  0.001  10.00       10.037  0.0000  0.0689  0.0000       20.000
React[16]    245.3  0.856       0.006  0.002  0.001  10.00       9.9723  0.0000  0.0424  0.0000       20.000
React[17]    241.2  12.55       0.005  0.002  9.944  10.00       9.9561  0.0000  0.0204  0.0000       20.000
React[18]    299.9  1.012       0.000  0.995  0.002  10.00       0.0000  0.0000  0.0222  0.0000       19.999
React[19]    299.9  -0.05       0.000  0.989  0.001  10.00       0.0011  0.0000  0.0223  0.0000       20.000
React[20]    299.9  -0.05       0.000  0.991  0.001  10.00       0.0008  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
