
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5486          0.7145  0.0487       2.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.8288  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.7288  0.0186       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.6603  0.0000       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.5778  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.4540  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.2424  0.0656       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.0590  0.0000  0.1625  0.0000       20.001
React[8]     220.0  -16.5       0.119  0.198  0.035  2013.       4.9791  0.0000  0.1084  0.0000       20.002
React[9]     220.0  -64.3       0.396  0.401  1.624  4042.       5.1212  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -18.3       0.114  0.200  0.592  1181.       4.2365  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -56.7       0.343  0.475  0.718  4041.       3.8518  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -5.11       0.030  0.059  0.030  233.8       3.8053  0.0000  0.0438  0.0180       20.003
React[13]    220.0  -10.3       0.055  0.098  1.211  401.2       3.8254  0.0000  0.0376  0.0000       20.006
React[14]    230.0  -35.9       0.225  0.576  0.754  4071.       2.7140  0.0000  0.0435  0.0000       20.005
React[15]    237.9  -28.0       0.209  0.589  0.624  3567.       2.3975  0.0000  0.0332  0.0000       20.007
React[16]    213.0  -24.4       0.096  0.383  0.280  3770.       2.1590  0.0000  0.0777  0.0000       20.003
React[17]    266.9  -35.4       0.254  0.623  0.725  1131.       2.1126  0.0000  0.0595  0.0000       20.004
React[18]    272.3  -57.1       0.366  0.670  1.461  841.2       1.8377  0.0000  0.0373  0.0000       20.006
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0263  0.0000  0.0276  0.0000       20.008
React[20]    275.0  -52.1       0.342  0.975  1.135  4331.       0.5148  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.437                                        0.0011                  0.0209       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:37:57 - Function time
Elapsed time: 0:00:10
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5160          0.7330  0.0500       2.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.8503  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.7489  0.0192       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.6794  0.0000       20.000
NON--[4]     161.4  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.5956  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4691  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.2497  0.0676       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.1662  0.0000       20.001
React[8]     220.0  -16.3       0.118  0.201  0.035  2013.       4.9721  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -64.1       0.394  0.405  1.624  4042.       5.1107  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -18.2       0.113  0.204  0.592  1181.       4.2217  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -56.2       0.339  0.482  0.718  4041.       3.8352  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -5.11       0.030  0.061  0.030  233.8       3.7811  0.0000  0.0448  0.0184       20.003
React[13]    220.0  -12.0       0.054  0.100  1.211  401.2       3.8016  0.0000  0.0449  0.0000       20.005
React[14]    240.0  -35.7       0.243  0.625  0.754  4071.       2.6953  0.0000  0.0394  0.0000       20.006
React[15]    237.9  -28.3       0.209  0.589  0.624  3567.       2.3951  0.0000  0.0304  0.0000       20.008
React[16]    213.0  -24.2       0.096  0.383  0.280  3770.       2.1577  0.0000  0.0731  0.0000       20.003
React[17]    266.9  -35.6       0.254  0.624  0.725  1131.       2.1096  0.0000  0.0559  0.0000       20.004
React[18]    272.3  -57.1       0.366  0.670  1.461  841.2       1.8357  0.0000  0.0347  0.0000       20.007
React[19]    272.6  -27.1       0.165  0.640  0.805  371.7       1.0254  0.0000  0.0254  0.0000       20.009
React[20]    275.0  -52.1       0.342  0.975  1.135  4331.       0.5145  0.0000  0.0200  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.321                                        0.0010                  0.0191       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:38:09 - Function time
Elapsed time: 0:00:12
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 244.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4981          0.7414  0.0505       2.1633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.8594  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.7574  0.0194       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.6875  0.0000       20.000
NON--[4]     160.6  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.6032  0.0000       20.000
NON--[5]     171.5  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.4752  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.2520  0.0682       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.0517  0.0000  0.1668  0.0000       20.001
React[8]     220.0  -16.2       0.118  0.203  0.035  2013.       4.9666  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -64.0       0.393  0.407  1.624  4042.       5.1037  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -18.1       0.113  0.206  0.592  1181.       4.2129  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -55.9       0.337  0.487  0.718  4041.       3.8255  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -5.11       0.030  0.062  0.030  233.8       3.7679  0.0000  0.0449  0.0185       20.003
React[13]    220.0  -12.9       0.054  0.101  1.211  401.2       3.7887  0.0000  0.0486  0.0000       20.005
React[14]    244.8  -35.5       0.252  0.651  0.754  4071.       2.6854  0.0000  0.0374  0.0000       20.006
React[15]    237.9  -28.5       0.209  0.589  0.624  3567.       2.3937  0.0000  0.0291  0.0000       20.008
React[16]    213.0  -24.1       0.096  0.384  0.280  3770.       2.1571  0.0000  0.0707  0.0000       20.003
React[17]    266.9  -35.7       0.254  0.624  0.725  1131.       2.1078  0.0000  0.0540  0.0000       20.004
React[18]    272.3  -57.2       0.366  0.670  1.461  841.2       1.8345  0.0000  0.0334  0.0000       20.007
React[19]    272.6  -27.2       0.165  0.640  0.805  371.7       1.0249  0.0000  0.0245  0.0000       20.009
React[20]    275.0  -52.1       0.342  0.975  1.135  4331.       0.5142  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.275                                        0.0009                  0.0184       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:38:20 - Function time
Elapsed time: 0:00:11
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5104          0.7442  0.0507       2.1573
