
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1395  0.0000       20.001
React[8]     220.0  -42.8       0.269  0.370  0.931  3093.       4.9896  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -14.8       0.118  0.218  1.018  1198.       4.5393  0.0000  0.0481  0.0000       20.005
React[10]    205.2  -21.9       0.071  0.252  0.160  5455.       3.7013  0.0000  0.1105  0.0000       20.002
React[11]    241.1  -16.0       0.119  0.346  0.483  1228.       3.7438  0.0000  0.0535  0.0204       20.003
React[12]    243.5  -50.3       0.336  0.640  0.995  5344.       3.4493  0.0000  0.0416  0.0000       20.005
React[13]    246.6  -81.0       0.535  0.724  1.327  5580.       3.0748  0.0000  0.0338  0.0000       20.007
React[14]    247.8  -16.7       0.096  0.234  0.874  308.1       2.7448  0.0000  0.0214  0.0000       20.011
React[15]    249.5  -14.8       0.102  0.439  0.498  609.3       2.0387  0.0000  0.0152  0.0000       20.016
React[16]    232.8  -17.6       0.088  0.535  0.257  2525.       1.7270  0.0000  0.0294  0.0000       20.008
React[17]    268.8  -43.4       0.288  0.787  0.995  1659.       1.6524  0.0000  0.0196  0.0000       20.012
React[18]    270.4  -61.8       0.407  0.878  1.312  2293.       1.1781  0.0000  0.0141  0.0000       20.017
React[19]    277.9  -33.5       0.212  0.794  0.841  438.7       0.6083  0.0000  0.0091  0.0000       20.026
React[20]    279.8  -13.1       0.084  0.906  0.304  264.0       0.1511  0.0000  0.0079  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.531                                        0.0002                  0.0077       19.059
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:22 - Function time
Elapsed time: 0:00:06
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 221.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4246          0.6598  0.1011       2.2537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.7289  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.6419  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.5601  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4437  0.0071       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.2594  0.0590       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1052  0.0000  0.1838  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0296  0.0000  0.1408  0.0000       20.001
React[8]     220.0  -42.8       0.267  0.369  0.931  3093.       4.9866  0.0000  0.1022  0.0000       20.002
React[9]     221.5  -15.1       0.123  0.228  1.018  1198.       4.5345  0.0000  0.0483  0.0000       20.005
React[10]    205.2  -22.0       0.071  0.252  0.160  5455.       3.7014  0.0000  0.1110  0.0000       20.002
React[11]    241.1  -16.0       0.119  0.346  0.483  1228.       3.7443  0.0000  0.0537  0.0205       20.003
React[12]    243.5  -50.3       0.336  0.640  0.995  5344.       3.4495  0.0000  0.0416  0.0000       20.005
React[13]    246.6  -81.0       0.535  0.724  1.327  5580.       3.0749  0.0000  0.0338  0.0000       20.007
React[14]    247.8  -16.7       0.096  0.234  0.874  308.1       2.7449  0.0000  0.0214  0.0000       20.011
React[15]    249.5  -14.8       0.102  0.439  0.498  609.3       2.0388  0.0000  0.0151  0.0000       20.016
React[16]    232.8  -17.6       0.088  0.535  0.257  2525.       1.7271  0.0000  0.0294  0.0000       20.008
React[17]    268.8  -43.4       0.288  0.787  0.995  1659.       1.6524  0.0000  0.0196  0.0000       20.012
React[18]    270.4  -61.8       0.407  0.878  1.312  2293.       1.1781  0.0000  0.0141  0.0000       20.017
React[19]    277.9  -33.5       0.212  0.794  0.841  438.7       0.6083  0.0000  0.0090  0.0000       20.027
React[20]    279.8  -13.1       0.084  0.906  0.304  264.0       0.1512  0.0000  0.0078  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.526                                        0.0002                  0.0077       19.053
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:27 - Function time
Elapsed time: 0:00:05
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 221.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4067          0.6677  0.1024       2.2583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.7378  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.6500  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.5674  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.4492  0.0072       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.2622  0.0596       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.1855  0.0000       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.0199  0.0000  0.1422  0.0000       20.001
React[8]     221.2  -43.3       0.273  0.378  0.931  3093.       4.9766  0.0000  0.1002  0.0000       20.002
React[9]     221.5  -15.2       0.123  0.228  1.018  1198.       4.5327  0.0000  0.0474  0.0000       20.005
React[10]    205.2  -21.9       0.071  0.252  0.160  5455.       3.7008  0.0000  0.1097  0.0000       20.002
React[11]    241.1  -16.0       0.119  0.346  0.483  1228.       3.7433  0.0000  0.0532  0.0203       20.003
React[12]    243.5  -50.3       0.336  0.640  0.995  5344.       3.4492  0.0000  0.0414  0.0000       20.005
React[13]    246.6  -81.0       0.535  0.724  1.327  5580.       3.0748  0.0000  0.0337  0.0000       20.007
React[14]    247.8  -16.7       0.096  0.234  0.874  308.1       2.7449  0.0000  0.0213  0.0000       20.011
React[15]    249.5  -14.8       0.102  0.439  0.498  609.3       2.0388  0.0000  0.0150  0.0000       20.016
React[16]    232.8  -17.6       0.088  0.535  0.257  2525.       1.7270  0.0000  0.0293  0.0000       20.008
React[17]    268.8  -43.4       0.288  0.787  0.995  1659.       1.6524  0.0000  0.0195  0.0000       20.012
React[18]    270.4  -61.8       0.407  0.878  1.312  2293.       1.1781  0.0000  0.0140  0.0000       20.017
React[19]    277.9  -33.5       0.212  0.794  0.841  438.7       0.6084  0.0000  0.0089  0.0000       20.027
React[20]    279.8  -13.1       0.084  0.906  0.304  264.0       0.1512  0.0000  0.0077  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.517                                        0.0002                  0.0075       19.042
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:48:34 - Function time
Elapsed time: 0:00:08
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4072          0.6691  0.1026       2.2580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.7377  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.6485  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.5652  0.0008       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4470  0.0118       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.2797  0.0475       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.1945  0.0063       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.1477  0.0000       20.000
