
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5063  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0108       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:36 - Function time
Elapsed time: 0:00:10
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5341          0.7191  0.0632       2.1830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.8166  0.0000       20.000
NON--[2]     138.9  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.6994  0.0281       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.6286  0.0000       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5466  0.0000       20.000
NON--[5]     171.8  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.4202  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.1860  0.0764       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.1094  0.0000       20.002
React[8]     220.0  -39.4       0.254  0.342  1.196  3011.       4.9944  0.0000  0.0684  0.0000       20.003
React[9]     220.0  -27.4       0.152  0.301  0.582  2666.       4.2495  0.0000  0.0840  0.0000       20.002
React[10]    232.0  -33.3       0.212  0.405  0.616  3231.       3.9769  0.0000  0.0854  0.0000       20.002
React[11]    237.5  -26.1       0.167  0.340  0.541  1511.       3.7681  0.0000  0.0779  0.0000       20.003
React[12]    239.4  -10.7       0.065  0.173  0.213  461.0       3.5368  0.0000  0.0719  0.0000       20.003
React[13]    241.3  -27.1       0.159  0.337  0.769  926.2       3.4421  0.0000  0.0663  0.0000       20.003
React[14]    248.9  -42.1       0.263  0.542  1.222  1448.       2.9678  0.0000  0.0365  0.0117       20.005
React[15]    251.4  -23.3       0.178  0.653  0.537  2658.       2.2199  0.0000  0.0208  0.0000       20.011
React[16]    227.9  -23.1       0.135  0.566  0.402  4167.       1.9997  0.0000  0.0324  0.0000       20.007
React[17]    244.6  -41.3       0.261  0.710  0.759  3650.       1.8687  0.0000  0.0395  0.0000       20.006
React[18]    267.8  -48.4       0.314  0.722  1.217  1104.       1.6078  0.0000  0.0233  0.0000       20.010
React[19]    269.1  -33.1       0.209  0.791  0.826  872.2       0.9532  0.0000  0.0170  0.0000       20.014
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5063  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0005                  0.0105       19.568
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:42 - Function time
Elapsed time: 0:00:07
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4814          0.7364  0.0647       2.2055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.8370  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.7182  0.0288       20.000
NON--[3]     150.2  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6464  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.5633  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.4345  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.1934  0.0794       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1160  0.0000       20.002
React[8]     220.0  -41.4       0.246  0.343  1.196  3011.       4.9760  0.0000  0.0958  0.0000       20.002
React[9]     230.0  -26.6       0.174  0.348  0.582  2666.       4.2378  0.0000  0.0844  0.0000       20.002
React[10]    232.0  -33.8       0.212  0.405  0.616  3231.       3.9781  0.0000  0.0872  0.0000       20.002
React[11]    237.5  -26.1       0.167  0.340  0.541  1511.       3.7708  0.0000  0.0795  0.0000       20.003
React[12]    239.4  -10.7       0.065  0.173  0.213  461.0       3.5392  0.0000  0.0733  0.0000       20.003
React[13]    241.3  -27.1       0.158  0.337  0.769  926.2       3.4443  0.0000  0.0676  0.0000       20.003
React[14]    248.9  -42.1       0.263  0.542  1.222  1448.       2.9698  0.0000  0.0369  0.0118       20.005
React[15]    251.4  -23.2       0.178  0.653  0.537  2658.       2.2211  0.0000  0.0203  0.0000       20.012
React[16]    227.9  -23.0       0.135  0.565  0.402  4167.       2.0000  0.0000  0.0318  0.0000       20.007
React[17]    244.6  -41.3       0.261  0.710  0.759  3650.       1.8689  0.0000  0.0391  0.0000       20.006
React[18]    267.8  -48.4       0.314  0.722  1.217  1104.       1.6081  0.0000  0.0228  0.0000       20.010
React[19]    269.1  -33.1       0.209  0.791  0.826  872.2       0.9534  0.0000  0.0162  0.0000       20.015
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5064  0.0000  0.0102  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.650                                        0.0005                  0.0097       19.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:51 - Function time
Elapsed time: 0:00:08
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4721          0.7395  0.0650       2.2098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.8406  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.7215  0.0290       20.000
NON--[3]     150.0  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.6496  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.5662  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.4370  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.1946  0.0799       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0506  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -41.8       0.245  0.343  1.196  3011.       4.9729  0.0000  0.1010  0.0000       20.002
React[9]     231.6  -26.4       0.178  0.355  0.582  2666.       4.2370  0.0000  0.0844  0.0000       20.002
React[10]    232.0  -33.9       0.212  0.405  0.616  3231.       3.9783  0.0000  0.0874  0.0000       20.002
React[11]    237.5  -26.1       0.167  0.340  0.541  1511.       3.7712  0.0000  0.0797  0.0000       20.003
React[12]    239.4  -10.7       0.065  0.173  0.213  461.0       3.5395  0.0000  0.0734  0.0000       20.003
React[13]    241.3  -27.1       0.158  0.337  0.769  926.2       3.4445  0.0000  0.0677  0.0000       20.003
React[14]    248.9  -42.1       0.263  0.542  1.222  1448.       2.9700  0.0000  0.0369  0.0118       20.005
React[15]    251.4  -23.2       0.178  0.653  0.537  2658.       2.2213  0.0000  0.0201  0.0000       20.012
React[16]    227.9  -23.0       0.135  0.565  0.402  4167.       2.0000  0.0000  0.0316  0.0000       20.007
React[17]    244.6  -41.3       0.261  0.710  0.759  3650.       1.8688  0.0000  0.0389  0.0000       20.006
React[18]    267.8  -48.4       0.314  0.722  1.217  1104.       1.6081  0.0000  0.0226  0.0000       20.010
React[19]    269.1  -33.1       0.209  0.791  0.826  872.2       0.9534  0.0000  0.0161  0.0000       20.015
React[20]    276.7  -51.1       0.335  0.977  1.115  4290.       0.5064  0.0000  0.0100  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.640                                        0.0005                  0.0096       19.531
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:38:58 - Function time
Elapsed time: 0:00:08
Total time:   0:18:17
============================================================================================================
