
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4438  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.851                                        0.0006                  0.0123       19.635
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:05:18 - Function time
Elapsed time: 0:00:11
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6134          0.6232  0.0449       1.8381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       6.1197  0.0000  0.7315  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.2280  0.0000  0.6591  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       6.1557  0.0000  0.5733  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       6.0698  0.0000  0.4359  0.0054       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.9378  0.0000  0.2342  0.0500       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.7861  0.0000  0.1588  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.1282  0.0000       20.001
React[8]     220.0  -7.25       0.058  0.064  1.288  410.9       5.6801  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -35.4       0.217  0.303  1.053  2168.       4.4503  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -31.7       0.195  0.343  0.875  2270.       3.8053  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -31.6       0.168  0.372  0.032  2412.       3.3040  0.0000  0.0786  0.0000       20.003
React[12]    236.8  -9.96       0.090  0.171  1.244  378.0       3.6223  0.0000  0.0335  0.0000       20.007
React[13]    211.7  -13.6       0.064  0.337  0.191  4160.       2.5046  0.0000  0.0520  0.0000       20.004
React[14]    229.2  -11.9       0.108  0.459  0.033  3211.       2.4577  0.0000  0.0383  0.0000       20.006
React[15]    200.0  -25.8       0.097  0.300  0.636  2325.       2.6186  0.0000  0.0869  0.0000       20.002
React[16]    251.5  -14.1       0.104  0.479  0.338  1094.       2.2232  0.0000  0.0770  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0689  0.0000  0.0608  0.0000       20.003
React[18]    262.7  -53.9       0.349  0.777  1.330  1842.       1.7018  0.0000  0.0266  0.0139       20.006
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9973  0.0000  0.0192  0.0000       20.012
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4437  0.0000  0.0124  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0006                  0.0119       19.621
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:05:29 - Function time
Elapsed time: 0:00:11
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5713          0.6383  0.0460       1.8583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       6.1141  0.0000  0.7508  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       6.2266  0.0000  0.6770  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       6.1528  0.0000  0.5900  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       6.0658  0.0000  0.4507  0.0056       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.9321  0.0000  0.2439  0.0520       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.7773  0.0000  0.1664  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.1352  0.0000       20.001
React[8]     220.0  -7.13       0.058  0.064  1.288  410.9       5.6687  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -34.9       0.214  0.305  1.053  2168.       4.4362  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -32.5       0.186  0.343  0.875  2270.       3.7855  0.0000  0.0729  0.0000       20.003
React[11]    230.0  -32.4       0.193  0.429  0.032  2412.       3.2804  0.0000  0.0825  0.0000       20.002
React[12]    236.8  -10.2       0.090  0.171  1.244  378.0       3.6272  0.0000  0.0342  0.0000       20.007
React[13]    211.7  -13.6       0.064  0.337  0.191  4160.       2.5062  0.0000  0.0534  0.0000       20.004
React[14]    229.2  -11.8       0.108  0.459  0.033  3211.       2.4601  0.0000  0.0383  0.0000       20.006
React[15]    200.0  -25.9       0.097  0.300  0.636  2325.       2.6196  0.0000  0.0889  0.0000       20.002
React[16]    251.5  -14.1       0.104  0.479  0.338  1094.       2.2262  0.0000  0.0790  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0718  0.0000  0.0619  0.0000       20.003
React[18]    262.7  -53.9       0.349  0.777  1.330  1842.       1.7039  0.0000  0.0265  0.0139       20.006
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9980  0.0000  0.0186  0.0000       20.013
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4438  0.0000  0.0116  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.763                                        0.0005                  0.0111       19.598
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:05:40 - Function time
Elapsed time: 0:00:11
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5479          0.6466  0.0466       1.8705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       6.1116  0.0000  0.7611  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       6.2262  0.0000  0.6864  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       6.1515  0.0000  0.5988  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       6.0639  0.0000  0.4584  0.0057       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.9292  0.0000  0.2482  0.0530       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.1693  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.6931  0.0000  0.1378  0.0000       20.001
React[8]     220.0  -7.07       0.058  0.065  1.288  410.9       5.6615  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -34.7       0.213  0.307  1.053  2168.       4.4280  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -33.3       0.183  0.344  0.875  2270.       3.7751  0.0000  0.0848  0.0000       20.002
React[11]    235.3  -32.2       0.204  0.457  0.032  2412.       3.2730  0.0000  0.0837  0.0000       20.002
React[12]    236.8  -10.3       0.090  0.171  1.244  378.0       3.6291  0.0000  0.0341  0.0000       20.007
React[13]    211.7  -13.6       0.064  0.337  0.191  4160.       2.5069  0.0000  0.0536  0.0000       20.004
React[14]    229.2  -11.8       0.108  0.459  0.033  3211.       2.4611  0.0000  0.0380  0.0000       20.006
React[15]    200.0  -25.9       0.097  0.300  0.636  2325.       2.6199  0.0000  0.0893  0.0000       20.002
React[16]    251.5  -14.1       0.104  0.479  0.338  1094.       2.2273  0.0000  0.0793  0.0000       20.003
React[17]    259.4  -37.1       0.248  0.697  0.811  1913.       2.0728  0.0000  0.0619  0.0000       20.003
React[18]    262.7  -53.9       0.349  0.777  1.330  1842.       1.7045  0.0000  0.0262  0.0137       20.006
React[19]    262.9  -53.2       0.347  0.916  1.187  3503.       0.9981  0.0000  0.0181  0.0000       20.013
React[20]    276.8  -44.7       0.295  0.980  0.976  4306.       0.4438  0.0000  0.0111  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.732                                        0.0005                  0.0106       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:05:51 - Function time
Elapsed time: 0:00:11
Total time:   0:24:04
