
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    249.8  -50.6       0.330  0.738  1.310  1888.       1.4361  0.0000  0.0198  0.0000       20.012
React[18]    216.1  -7.79       0.029  0.490  0.082  1797.       0.7344  0.0000  0.0324  0.0000       20.007
React[19]    269.3  -21.4       0.144  0.825  0.545  823.5       0.7208  0.0000  0.0233  0.0000       20.010
React[20]    274.0  -44.2       0.291  0.981  0.961  4830.       0.4328  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.172                                        0.0009                  0.0168       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:46:41 - Function time
Elapsed time: 0:00:09
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6758          0.7760  0.0962       2.0809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.9185  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7715  0.0000  0.8605  0.0101       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.7237  0.0000  0.8337  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.8085  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.6717  0.0000  0.7778  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.7366  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.6724  0.0000       20.000
React[8]     220.0  -33.5       0.273  0.329  1.189  3656.       5.5356  0.0000  0.4027  0.0000       20.000
React[9]     215.9  -15.4       0.105  0.193  0.303  2820.       4.6076  0.0000  0.2515  0.0478       20.000
React[10]    220.0  -13.4       0.107  0.193  0.309  2178.       4.4071  0.0000  0.1602  0.0000       20.001
React[11]    220.0  -30.9       0.183  0.288  0.336  3375.       4.2136  0.0000  0.1509  0.0000       20.001
React[12]    230.0  -82.5       0.487  0.482  1.044  3641.       4.2235  0.0000  0.1519  0.0000       20.001
React[13]    243.3  -6.32       0.059  0.082  1.495  165.4       4.1151  0.0000  0.0512  0.0247       20.003
React[14]    243.8  -42.7       0.276  0.532  0.832  2011.       2.6560  0.0000  0.0405  0.0000       20.006
React[15]    244.6  -23.7       0.144  0.364  0.847  628.9       2.3337  0.0000  0.0281  0.0000       20.008
React[16]    244.7  -35.5       0.229  0.646  0.740  2181.       1.7465  0.0000  0.0262  0.0000       20.009
React[17]    249.8  -50.6       0.330  0.738  1.310  1888.       1.4361  0.0000  0.0170  0.0000       20.014
React[18]    216.1  -7.71       0.029  0.490  0.082  1797.       0.7342  0.0000  0.0293  0.0000       20.008
React[19]    269.3  -21.5       0.144  0.825  0.545  823.5       0.7203  0.0000  0.0206  0.0000       20.011
React[20]    274.0  -44.2       0.291  0.981  0.961  4830.       0.4326  0.0000  0.0149  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0008                  0.0142       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:46:52 - Function time
Elapsed time: 0:00:11
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6003          0.8288  0.1027       2.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.9822  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.9185  0.0108       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.8882  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.8607  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6985  0.0000  0.8286  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.7866  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.7209  0.0000       20.000
React[8]     220.0  -33.3       0.269  0.336  1.189  3656.       5.5587  0.0000  0.4461  0.0000       20.000
React[9]     217.8  -13.8       0.105  0.205  0.303  2820.       4.6173  0.0000  0.2646  0.0503       20.000
React[10]    220.0  -12.1       0.100  0.194  0.309  2178.       4.3885  0.0000  0.1634  0.0000       20.001
React[11]    218.8  -30.0       0.150  0.265  0.336  3375.       4.1723  0.0000  0.1914  0.0000       20.001
React[12]    240.0  -86.3       0.553  0.552  1.044  3641.       4.1551  0.0000  0.1523  0.0000       20.001
React[13]    243.3  -7.00       0.059  0.082  1.495  165.4       4.1195  0.0000  0.0487  0.0235       20.003
React[14]    243.8  -42.6       0.276  0.532  0.832  2011.       2.6562  0.0000  0.0369  0.0000       20.006
React[15]    244.6  -23.7       0.144  0.364  0.847  628.9       2.3327  0.0000  0.0244  0.0000       20.010
React[16]    244.7  -35.4       0.229  0.646  0.740  2181.       1.7456  0.0000  0.0224  0.0000       20.010
React[17]    249.8  -50.7       0.330  0.738  1.310  1888.       1.4350  0.0000  0.0139  0.0000       20.017
React[18]    216.1  -7.58       0.029  0.490  0.082  1797.       0.7338  0.0000  0.0252  0.0000       20.009
React[19]    269.3  -21.7       0.144  0.825  0.545  823.5       0.7189  0.0000  0.0172  0.0000       20.014
React[20]    274.0  -44.2       0.291  0.981  0.961  4830.       0.4320  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.796                                        0.0006                  0.0115       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:47:14 - Function time
Elapsed time: 0:00:22
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 12 temperature to 241.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5878          0.8362  0.1036       2.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.9908  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.8132  0.0000  0.9263  0.0109       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.7597  0.0000  0.8955  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.8676  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.8351  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.7929  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.7269  0.0000       20.000
React[8]     220.0  -33.4       0.268  0.338  1.189  3656.       5.5603  0.0000  0.4528  0.0000       20.000
React[9]     218.2  -13.5       0.106  0.207  0.303  2820.       4.6183  0.0000  0.2658  0.0505       20.000
React[10]    220.0  -11.9       0.099  0.195  0.309  2178.       4.3846  0.0000  0.1626  0.0000       20.001
React[11]    218.5  -30.2       0.146  0.263  0.336  3375.       4.1654  0.0000  0.1972  0.0000       20.001
React[12]    241.3  -86.7       0.562  0.561  1.044  3641.       4.1472  0.0000  0.1517  0.0000       20.001
React[13]    243.3  -7.11       0.059  0.082  1.495  165.4       4.1195  0.0000  0.0482  0.0232       20.003
React[14]    243.8  -42.6       0.276  0.532  0.832  2011.       2.6560  0.0000  0.0362  0.0000       20.006
React[15]    244.6  -23.7       0.144  0.364  0.847  628.9       2.3324  0.0000  0.0239  0.0000       20.010
React[16]    244.7  -35.4       0.229  0.646  0.740  2181.       1.7453  0.0000  0.0219  0.0000       20.011
React[17]    249.8  -50.7       0.330  0.738  1.310  1888.       1.4348  0.0000  0.0135  0.0000       20.018
React[18]    216.1  -7.56       0.029  0.490  0.082  1797.       0.7337  0.0000  0.0246  0.0000       20.009
React[19]    269.3  -21.7       0.144  0.825  0.545  823.5       0.7186  0.0000  0.0167  0.0000       20.014
React[20]    274.0  -44.3       0.291  0.981  0.961  4830.       0.4319  0.0000  0.0117  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
