
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    272.6  -36.1       0.243  0.904  0.753  2928.       1.2170  0.0000  0.0336  0.0013       20.000
React[18]    276.4  -44.8       0.292  0.891  1.049  1457.       0.8945  0.0000  0.0178  0.0000       20.000
React[19]    277.1  -22.3       0.147  0.969  0.490  2150.       0.3652  0.0000  0.0131  0.0000       20.000
React[20]    277.5  -14.3       0.094  0.992  0.310  2963.       0.1395  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0005                  0.0104       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0882        Dry flow  : 0.0839        N_tray    :     0.0
gasoline      : 0.79          Wet flow  : 0.0538        Dry flow  : 0.0451        N_tray    :     5.0
diesel        : 0.71          Wet flow  : 0.0129        Dry flow  : 0.0115        N_tray    :    16.0
heavy         : 0.62          Wet flow  : 0.0104        Dry flow  : 0.0095        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0224        Dry flow  : 0.0177        N_tray    :     3.0
============================================================================================================
2018-09-18 09:14:39 - Function time
Elapsed time: 0:01:50
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 67

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7516          0.5988  0.0891       2.4581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.001  0.000       4.8978  0.0000  0.6966  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.001  0.000       4.9946  0.0000  0.6370  0.0000       20.000
NON--[3]     139.0  0.000       0.000  0.000  0.001  0.000       4.9340  0.0000  0.5863  0.0000       20.000
NON--[4]     147.1  0.000       0.000  0.000  0.001  0.000       4.8824  0.0000  0.5177  0.0001       20.000
NON--[5]     157.2  0.000       0.000  0.000  0.001  0.000       4.8129  0.0000  0.3832  0.0239       20.000
NON--[6]     172.5  0.000       0.000  0.000  0.001  0.000       4.7013  0.0000  0.1537  0.1042       20.000
NON--[7]     191.2  0.000       0.000  0.000  0.001  0.000       4.5751  0.0000  0.0953  0.0083       20.000
React[8]     200.0  -16.6       0.000  0.000  0.001  10.00       4.5241  0.0000  0.2399  0.0000       20.000
React[9]     237.8  -73.7       0.532  0.621  1.585  9018.       4.6679  0.0000  0.1625  0.0000       20.000
React[10]    237.0  -99.5       0.637  0.648  0.001  8648.       4.0156  0.0000  0.2030  0.0000       20.000
React[11]    235.2  5.261       0.002  0.003  1.796  10.00       5.2660  0.0000  0.0942  0.0000       20.000
React[12]    234.9  -278.       1.714  0.808  0.001  12199       3.3663  0.0000  0.1614  0.0016       20.000
React[13]    217.4  -11.7       0.002  0.001  0.001  10.00       6.6984  0.0000  0.1382  0.0237       20.000
React[14]    250.5  7.450       0.007  0.003  0.001  10.00       6.7020  0.0000  0.0460  0.0064       20.000
React[15]    241.9  9.064       0.005  0.003  6.599  10.00       6.6288  0.0000  0.0084  0.0000       20.000
React[16]    299.9  0.350       0.000  0.985  0.001  10.00       0.0018  0.0000  0.0092  0.0000       20.000
React[17]    299.9  -0.04       0.000  0.979  0.001  10.00       0.0024  0.0000  0.0092  0.0000       20.000
React[18]    299.9  -0.04       0.000  0.980  0.001  10.00       0.0020  0.0000  0.0092  0.0000       20.000
React[19]    299.9  -0.04       0.000  0.979  0.001  10.00       0.0016  0.0000  0.0091  0.0000       20.000
React[20]    200.0  -0.91       0.000  0.915  0.002  43.21       0.0012  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.211                                        0.0014                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0891        Dry flow  : 0.0844        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1368        Dry flow  : 0.1058        N_tray    :     5.9
diesel        : 0.75          Wet flow  : 0.0320        Dry flow  : 0.0305        N_tray    :    13.2
heavy         : 0.75          Wet flow  : 0.0090        Dry flow  : 0.0081        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     3.0
============================================================================================================
2018-09-18 09:25:00 - Function time
Elapsed time: 0:10:21
Total time:   0:33:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 249

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.2965          0.5139  0.0468       2.1814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.001  0.000       5.0387  0.0000  0.5763  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.001  0.000       5.1001  0.0000  0.4388  0.0092       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.001  0.000       4.9709  0.0000  0.2648  0.0683       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.001  0.000       4.8642  0.0000  0.2033  0.0093       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.001  0.000       4.8111  0.0000  0.1790  0.0006       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.001  0.000       4.7865  0.0000  0.1654  0.0001       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.001  0.000       4.7719  0.0000  0.1551  0.0000       20.000
React[8]     210.5  -6.94       0.002  0.005  0.001  80.01       4.7607  0.0000  0.2147  0.0000       20.000
React[9]     226.1  -6.59       0.058  0.104  0.171  1002.       4.8241  0.0000  0.1832  0.0000       20.000
React[10]    226.6  -10.8       0.086  0.146  0.052  1414.       4.7330  0.0000  0.1360  0.0000       20.000
React[11]    223.4  -422.       2.558  0.816  0.001  27413       4.7992  0.0000  0.3381  0.0000       20.000
React[12]    214.4  -17.2       0.001  0.001  0.001  10.00       9.9424  0.0000  0.3546  0.0064       20.000
React[13]    243.8  -18.5       0.005  0.002  0.001  10.00       9.9680  0.0000  0.3965  0.0386       20.000
React[14]    280.3  24.86       0.019  0.006  0.001  10.00       10.058  0.0000  0.1418  0.0043       20.000
React[15]    258.6  4.186       0.009  0.003  0.001  10.00       9.8421  0.0000  0.0658  0.0000       20.000
React[16]    244.8  0.789       0.005  0.002  0.001  10.00       9.7830  0.0000  0.0410  0.0000       20.000
React[17]    240.9  12.18       0.005  0.002  9.757  10.00       9.7684  0.0000  0.0201  0.0000       20.000
React[18]    299.9  1.005       0.000  0.995  0.002  10.00       0.0000  0.0000  0.0218  0.0000       19.999
React[19]    299.9  -0.05       0.000  0.990  0.001  10.00       0.0011  0.0000  0.0219  0.0000       20.000
React[20]    299.9  -0.05       0.000  0.991  0.001  10.00       0.0008  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0004                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0468        Dry flow  : 0.0442        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0010        Dry flow  : 0.0008        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0496        Dry flow  : 0.0475        N_tray    :    12.9
heavy         : 0.91          Wet flow  : 0.0217        Dry flow  : 0.0201        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0871        Dry flow  : 0.0701        N_tray    :     3.0
============================================================================================================
2018-09-18 09:40:50 - Function time
Elapsed time: 0:15:50
Total time:   0:49:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 368

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7947          0.5982  0.0916       2.4402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.001  0.000       4.9248  0.0000  0.6961  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.001  0.000       5.0217  0.0000  0.6378  0.0000       20.000
NON--[3]     139.1  0.000       0.000  0.000  0.001  0.000       4.9625  0.0000  0.5891  0.0000       20.000
NON--[4]     146.9  0.000       0.000  0.000  0.001  0.000       4.9127  0.0000  0.5247  0.0000       20.000
NON--[5]     156.4  0.000       0.000  0.000  0.001  0.000       4.8475  0.0000  0.4076  0.0127       20.000
