
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    272.7  -4.96       0.031  0.658  0.115  243.3       0.6199  0.0000  0.0278  0.0000       20.008
React[20]    279.9  -55.0       0.360  0.969  1.211  3120.       0.5602  0.0000  0.0208  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0008                  0.0200       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:12 - Function time
Elapsed time: 0:00:08
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 258.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6547          0.6098  0.0590       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.6826  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.5927  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.4866  0.0135       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.3646  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.1886  0.0501       20.001
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.0816  0.0000  0.1277  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.0963  0.0000       20.002
React[8]     220.0  -46.1       0.292  0.360  0.958  3606.       4.9894  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -55.9       0.344  0.408  1.512  3661.       4.5720  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -16.4       0.125  0.265  0.672  1583.       3.7117  0.0000  0.0385  0.0000       20.006
React[11]    200.0  -11.9       0.050  0.163  0.088  3357.       3.2661  0.0000  0.0587  0.0000       20.004
React[12]    217.0  -14.0       0.094  0.255  0.010  1918.       3.2969  0.0000  0.0562  0.0000       20.004
React[13]    214.0  -18.6       0.095  0.206  0.067  1206.       3.4680  0.0000  0.0649  0.0000       20.003
React[14]    226.6  -9.16       0.082  0.159  0.219  515.4       3.5958  0.0000  0.0437  0.0000       20.005
React[15]    200.0  -46.1       0.206  0.313  1.673  3490.       3.5142  0.0000  0.0668  0.0168       20.002
React[16]    262.3  -74.6       0.504  0.825  1.800  3502.       2.2893  0.0000  0.0439  0.0000       20.005
React[17]    264.1  -23.2       0.154  0.775  0.474  1710.       1.3971  0.0000  0.0389  0.0000       20.006
React[18]    269.4  -52.0       0.338  0.872  1.196  2081.       1.2026  0.0000  0.0295  0.0000       20.008
React[19]    272.7  -4.96       0.031  0.658  0.115  243.3       0.6199  0.0000  0.0278  0.0000       20.008
React[20]    279.9  -55.0       0.360  0.969  1.211  3120.       0.5602  0.0000  0.0208  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0008                  0.0200       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:21 - Function time
Elapsed time: 0:00:08
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 224.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6547          0.6098  0.0590       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.6826  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.5927  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.4866  0.0135       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.3646  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.1886  0.0501       20.001
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.0816  0.0000  0.1277  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.0963  0.0000       20.002
React[8]     220.0  -46.1       0.292  0.360  0.958  3606.       4.9894  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -55.9       0.344  0.408  1.512  3661.       4.5720  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -16.4       0.125  0.265  0.672  1583.       3.7117  0.0000  0.0385  0.0000       20.006
React[11]    200.0  -11.9       0.050  0.163  0.088  3357.       3.2661  0.0000  0.0587  0.0000       20.004
React[12]    217.0  -14.0       0.094  0.255  0.010  1918.       3.2969  0.0000  0.0562  0.0000       20.004
React[13]    214.0  -18.6       0.095  0.206  0.067  1206.       3.4680  0.0000  0.0649  0.0000       20.003
React[14]    226.6  -9.16       0.082  0.159  0.219  515.4       3.5958  0.0000  0.0437  0.0000       20.005
React[15]    200.0  -46.1       0.206  0.313  1.673  3490.       3.5142  0.0000  0.0668  0.0168       20.002
React[16]    262.3  -74.6       0.504  0.825  1.800  3502.       2.2893  0.0000  0.0439  0.0000       20.005
React[17]    264.1  -23.2       0.154  0.775  0.474  1710.       1.3971  0.0000  0.0389  0.0000       20.006
React[18]    269.4  -52.0       0.338  0.872  1.196  2081.       1.2026  0.0000  0.0295  0.0000       20.008
React[19]    272.7  -4.96       0.031  0.658  0.115  243.3       0.6199  0.0000  0.0278  0.0000       20.008
React[20]    279.9  -55.0       0.360  0.969  1.211  3120.       0.5602  0.0000  0.0208  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0008                  0.0200       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:29 - Function time
Elapsed time: 0:00:08
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 234.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6547          0.6098  0.0590       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.6826  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.5927  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.4866  0.0135       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.3646  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.1886  0.0501       20.001
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.0816  0.0000  0.1277  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.0963  0.0000       20.002
React[8]     220.0  -46.1       0.292  0.360  0.958  3606.       4.9894  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -55.9       0.344  0.408  1.512  3661.       4.5720  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -16.4       0.125  0.265  0.672  1583.       3.7117  0.0000  0.0385  0.0000       20.006
React[11]    200.0  -11.9       0.050  0.163  0.088  3357.       3.2661  0.0000  0.0587  0.0000       20.004
React[12]    217.0  -14.0       0.094  0.255  0.010  1918.       3.2969  0.0000  0.0562  0.0000       20.004
React[13]    214.0  -18.6       0.095  0.206  0.067  1206.       3.4680  0.0000  0.0649  0.0000       20.003
React[14]    226.6  -9.16       0.082  0.159  0.219  515.4       3.5958  0.0000  0.0437  0.0000       20.005
React[15]    200.0  -46.1       0.206  0.313  1.673  3490.       3.5142  0.0000  0.0668  0.0168       20.002
React[16]    262.3  -74.6       0.504  0.825  1.800  3502.       2.2893  0.0000  0.0439  0.0000       20.005
React[17]    264.1  -23.2       0.154  0.775  0.474  1710.       1.3971  0.0000  0.0389  0.0000       20.006
React[18]    269.4  -52.0       0.338  0.872  1.196  2081.       1.2026  0.0000  0.0295  0.0000       20.008
React[19]    272.7  -4.96       0.031  0.658  0.115  243.3       0.6199  0.0000  0.0278  0.0000       20.008
React[20]    279.9  -55.0       0.360  0.969  1.211  3120.       0.5602  0.0000  0.0208  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0008                  0.0200       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
