
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.436                                        0.0010                  0.0209       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:46:19 - Function time
Elapsed time: 0:00:09
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 254.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4585          0.8268  0.0653       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.9365  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.8145  0.0300       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.7640  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.7266  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6884  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6411  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5708  0.0000       20.000
React[8]     220.0  -27.3       0.220  0.314  1.061  2836.       5.3338  0.0000  0.3323  0.0000       20.000
React[9]     220.0  -21.7       0.165  0.320  0.489  3558.       4.4604  0.0000  0.1413  0.0459       20.001
React[10]    220.0  -39.2       0.259  0.421  0.845  4480.       4.1471  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -44.4       0.279  0.451  0.575  4227.       3.7436  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -11.9       0.074  0.148  0.522  666.2       3.6972  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.7       0.156  0.318  0.858  1630.       3.3041  0.0000  0.0349  0.0132       20.005
React[14]    220.0  -20.0       0.130  0.380  0.543  2094.       2.7454  0.0000  0.0354  0.0000       20.006
React[15]    213.4  -14.1       0.070  0.298  0.206  2949.       2.4547  0.0000  0.0525  0.0000       20.004
React[16]    231.8  -23.8       0.127  0.434  0.353  2375.       2.4023  0.0000  0.0750  0.0000       20.003
React[17]    261.4  -52.9       0.344  0.665  1.286  1531.       2.3143  0.0000  0.0575  0.0000       20.004
React[18]    272.9  -55.4       0.368  0.767  1.232  1315.       1.6478  0.0000  0.0388  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0727  0.0000  0.0238  0.0000       20.010
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2126  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0010                  0.0209       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:46:28 - Function time
Elapsed time: 0:00:09
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4401          0.8435  0.0666       2.2191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.9570  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.8331  0.0306       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.7820  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.7444  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.7061  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.6586  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.5873  0.0000       20.000
React[8]     220.0  -27.0       0.219  0.316  1.061  2836.       5.3440  0.0000  0.3409  0.0000       20.000
React[9]     220.0  -21.5       0.164  0.323  0.489  3558.       4.4613  0.0000  0.1437  0.0467       20.001
React[10]    220.0  -38.9       0.258  0.424  0.845  4480.       4.1412  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -43.8       0.275  0.453  0.575  4227.       3.7325  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -11.8       0.073  0.150  0.522  666.2       3.6779  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -26.4       0.151  0.320  0.858  1630.       3.2833  0.0000  0.0389  0.0147       20.004
React[14]    230.0  -20.5       0.148  0.436  0.543  2094.       2.7200  0.0000  0.0311  0.0000       20.007
React[15]    213.4  -14.2       0.070  0.298  0.206  2949.       2.4523  0.0000  0.0476  0.0000       20.005
React[16]    231.8  -23.8       0.127  0.434  0.353  2375.       2.3992  0.0000  0.0688  0.0000       20.003
React[17]    261.4  -53.0       0.344  0.665  1.286  1531.       2.3098  0.0000  0.0527  0.0000       20.004
React[18]    272.9  -55.4       0.368  0.768  1.232  1315.       1.6449  0.0000  0.0354  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0712  0.0000  0.0216  0.0000       20.011
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2124  0.0000  0.0198  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.305                                        0.0009                  0.0189       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:46:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4184          0.8624  0.0681       2.2315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.9788  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.8522  0.0313       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.8000  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.7620  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.7236  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.6758  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.6036  0.0000       20.000
React[8]     220.0  -26.6       0.218  0.319  1.061  2836.       5.3531  0.0000  0.3487  0.0000       20.000
React[9]     220.0  -21.2       0.164  0.327  0.489  3558.       4.4603  0.0000  0.1450  0.0471       20.001
React[10]    220.0  -38.7       0.256  0.430  0.845  4480.       4.1326  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -43.3       0.272  0.459  0.575  4227.       3.7190  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -11.6       0.072  0.152  0.522  666.2       3.6583  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -27.6       0.148  0.326  0.858  1630.       3.2628  0.0000  0.0427  0.0162       20.004
React[14]    240.0  -20.5       0.164  0.487  0.543  2094.       2.6986  0.0000  0.0264  0.0000       20.009
React[15]    213.4  -14.3       0.070  0.298  0.206  2949.       2.4494  0.0000  0.0418  0.0000       20.005
React[16]    231.8  -23.7       0.127  0.434  0.353  2375.       2.3952  0.0000  0.0610  0.0000       20.003
React[17]    261.4  -53.2       0.344  0.666  1.286  1531.       2.3038  0.0000  0.0465  0.0000       20.005
React[18]    272.9  -55.6       0.368  0.768  1.232  1315.       1.6407  0.0000  0.0311  0.0000       20.007
React[19]    273.9  -61.4       0.389  0.799  1.558  914.0       1.0690  0.0000  0.0190  0.0000       20.012
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2120  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0008                  0.0166       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:46:52 - Function time
Elapsed time: 0:00:13
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.79C 
------------------------------------------------------------------------------------------------------------
