
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    261.2  -46.7       0.325  0.850  1.075  2737.       1.2721  0.0000  0.0316  0.0000       20.007
React[18]    238.4  -9.02       0.048  0.514  0.143  835.7       0.7820  0.0000  0.0377  0.0000       20.006
React[19]    260.5  -28.4       0.191  0.803  0.549  1269.       0.7364  0.0000  0.0350  0.0000       20.006
React[20]    276.6  -35.2       0.225  0.778  0.938  359.7       0.5388  0.0000  0.0229  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.477                                        0.0004                  0.0226       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:01 - Function time
Elapsed time: 0:00:05
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3400          0.6337  0.0839       2.2283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.7147  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.6354  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.5515  0.0183       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.4751  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.3672  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.0378  0.0000  0.1773  0.0663       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       4.9142  0.0000  0.1098  0.0000       20.002
React[8]     220.0  -31.3       0.208  0.319  0.403  3539.       4.8467  0.0000  0.0708  0.0000       20.003
React[9]     220.0  -63.5       0.389  0.428  1.714  4153.       4.8079  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -43.5       0.266  0.431  0.798  3424.       3.8329  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -4.41       0.017  0.045  0.395  168.9       3.5544  0.0000  0.0459  0.0133       20.004
React[12]    230.0  -31.2       0.199  0.450  0.787  2396.       3.1924  0.0000  0.0450  0.0000       20.005
React[13]    230.2  -25.2       0.135  0.421  0.381  2980.       2.7855  0.0000  0.0655  0.0000       20.003
React[14]    254.1  -72.1       0.476  0.710  1.654  3015.       2.6847  0.0000  0.0439  0.0000       20.005
React[15]    256.4  -27.7       0.189  0.567  0.883  828.7       1.8953  0.0000  0.0260  0.0000       20.009
React[16]    224.0  -18.2       0.092  0.622  0.271  4289.       1.3457  0.0000  0.0445  0.0000       20.005
React[17]    261.2  -46.9       0.325  0.850  1.075  2737.       1.2703  0.0000  0.0284  0.0000       20.008
React[18]    238.4  -8.95       0.048  0.514  0.143  835.7       0.7812  0.0000  0.0342  0.0000       20.006
React[19]    260.5  -28.5       0.191  0.803  0.549  1269.       0.7352  0.0000  0.0317  0.0000       20.007
React[20]    276.6  -35.3       0.225  0.778  0.938  359.7       0.5379  0.0000  0.0204  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.323                                        0.0003                  0.0201       19.310
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:08 - Function time
Elapsed time: 0:00:07
Total time:   0:24:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3060          0.6479  0.0857       2.2465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.7306  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.6500  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.5651  0.0187       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.4880  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.3780  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.0351  0.0000  0.1815  0.0679       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       4.9065  0.0000  0.1110  0.0000       20.002
React[8]     220.0  -31.0       0.206  0.323  0.403  3539.       4.8361  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -63.0       0.386  0.432  1.714  4153.       4.7927  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -42.3       0.259  0.436  0.798  3424.       3.8118  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -6.47       0.016  0.046  0.395  168.9       3.5197  0.0000  0.0527  0.0153       20.003
React[12]    240.0  -31.5       0.220  0.503  0.787  2396.       3.1652  0.0000  0.0380  0.0000       20.006
React[13]    230.2  -25.3       0.135  0.421  0.381  2980.       2.7810  0.0000  0.0573  0.0000       20.004
React[14]    254.1  -72.3       0.476  0.710  1.654  3015.       2.6789  0.0000  0.0379  0.0000       20.006
React[15]    256.4  -27.8       0.189  0.567  0.883  828.7       1.8919  0.0000  0.0221  0.0000       20.011
React[16]    224.0  -18.0       0.092  0.622  0.271  4289.       1.3445  0.0000  0.0390  0.0000       20.006
React[17]    261.2  -47.0       0.325  0.850  1.075  2737.       1.2673  0.0000  0.0245  0.0000       20.009
React[18]    238.4  -8.85       0.048  0.514  0.143  835.7       0.7800  0.0000  0.0297  0.0000       20.008
React[19]    260.4  -28.5       0.191  0.803  0.549  1269.       0.7334  0.0000  0.0275  0.0000       20.008
React[20]    276.6  -35.4       0.225  0.779  0.938  359.7       0.5363  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.158                                        0.0003                  0.0173       19.204
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:37:18 - Function time
Elapsed time: 0:00:10
Total time:   0:24:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2757          0.6580  0.0871       2.2632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.7410  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.6593  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.5737  0.0190       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.4962  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.3845  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.0296  0.0000  0.1834  0.0686       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       4.8971  0.0000  0.1107  0.0000       20.002
React[8]     220.0  -30.8       0.205  0.327  0.403  3539.       4.8244  0.0000  0.0692  0.0000       20.003
React[9]     220.0  -62.8       0.384  0.436  1.714  4153.       4.7781  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -41.7       0.255  0.442  0.798  3424.       3.7934  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -8.10       0.015  0.048  0.395  168.9       3.4936  0.0000  0.0572  0.0165       20.003
React[12]    247.4  -31.5       0.236  0.543  0.787  2396.       3.1453  0.0000  0.0326  0.0000       20.007
React[13]    230.2  -25.3       0.135  0.422  0.381  2980.       2.7772  0.0000  0.0505  0.0000       20.004
React[14]    254.1  -72.5       0.476  0.711  1.654  3015.       2.6736  0.0000  0.0331  0.0000       20.007
React[15]    256.4  -27.9       0.189  0.567  0.883  828.7       1.8888  0.0000  0.0194  0.0000       20.012
React[16]    224.0  -17.9       0.092  0.623  0.271  4289.       1.3435  0.0000  0.0347  0.0000       20.007
React[17]    261.2  -47.2       0.326  0.850  1.075  2737.       1.2648  0.0000  0.0218  0.0000       20.011
React[18]    238.5  -8.78       0.048  0.515  0.143  835.7       0.7790  0.0000  0.0265  0.0000       20.009
React[19]    260.4  -28.5       0.191  0.803  0.549  1269.       0.7320  0.0000  0.0244  0.0000       20.009
