
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 20:37:09 - Function time
Elapsed time: 0:00:12
Total time:   0:29:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2110          0.8276  0.1172       2.3219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.9541  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.8873  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.8357  0.0092       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.7935  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.7423  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.6706  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.5625  0.0000       20.000
React[8]     220.0  -5.54       0.094  0.187  0.529  1391.       5.2219  0.0000  0.2358  0.0555       20.000
React[9]     220.0  -9.30       0.072  0.180  0.256  1831.       4.6047  0.0000  0.1430  0.0000       20.001
React[10]    222.0  -29.1       0.154  0.326  0.301  4460.       4.3963  0.0000  0.1672  0.0000       20.001
React[11]    237.3  -29.0       0.185  0.332  0.732  1410.       4.4188  0.0000  0.1376  0.0000       20.001
React[12]    241.6  -50.5       0.301  0.484  1.473  1899.       4.0087  0.0000  0.1206  0.0000       20.002
React[13]    251.6  -24.4       0.152  0.511  0.462  2033.       3.0862  0.0000  0.1268  0.0000       20.001
React[14]    261.0  -49.3       0.350  0.701  1.193  2661.       2.9155  0.0000  0.0750  0.0000       20.003
React[15]    249.7  -45.2       0.272  0.683  0.786  3554.       2.3192  0.0000  0.0982  0.0000       20.002
React[16]    271.8  -19.0       0.141  0.495  0.636  457.3       2.0660  0.0000  0.0549  0.0000       20.004
React[17]    262.5  -80.4       0.538  0.858  1.563  4444.       1.6450  0.0000  0.0286  0.0109       20.006
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0596  0.0000  0.0081  0.0000       20.030
React[19]    226.5  -31.0       0.204  0.718  0.087  3183.       0.6997  0.0000  0.0125  0.0000       20.019
React[20]    200.0  -37.1       0.211  0.450  1.429  2461.       1.0093  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.124                                        0.0001                  0.0157       18.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:27 - Function time
Elapsed time: 0:00:18
Total time:   0:29:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 10 temperature to 237.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2110          0.8276  0.1172       2.3219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.9541  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.8873  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.8357  0.0092       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.7935  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.7423  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.6706  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.5625  0.0000       20.000
React[8]     220.0  -5.54       0.094  0.187  0.529  1391.       5.2219  0.0000  0.2358  0.0555       20.000
React[9]     220.0  -9.30       0.072  0.180  0.256  1831.       4.6047  0.0000  0.1430  0.0000       20.001
React[10]    222.0  -29.1       0.154  0.326  0.301  4460.       4.3963  0.0000  0.1672  0.0000       20.001
React[11]    237.3  -29.0       0.185  0.332  0.732  1410.       4.4188  0.0000  0.1376  0.0000       20.001
React[12]    241.6  -50.5       0.301  0.484  1.473  1899.       4.0087  0.0000  0.1206  0.0000       20.002
React[13]    251.6  -24.4       0.152  0.511  0.462  2033.       3.0862  0.0000  0.1268  0.0000       20.001
React[14]    261.0  -49.3       0.350  0.701  1.193  2661.       2.9155  0.0000  0.0750  0.0000       20.003
React[15]    249.7  -45.2       0.272  0.683  0.786  3554.       2.3192  0.0000  0.0982  0.0000       20.002
React[16]    271.8  -19.0       0.141  0.495  0.636  457.3       2.0660  0.0000  0.0549  0.0000       20.004
React[17]    262.5  -80.4       0.538  0.858  1.563  4444.       1.6450  0.0000  0.0286  0.0109       20.006
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0596  0.0000  0.0081  0.0000       20.030
React[19]    226.5  -31.0       0.204  0.718  0.087  3183.       0.6997  0.0000  0.0125  0.0000       20.019
React[20]    200.0  -37.1       0.211  0.450  1.429  2461.       1.0093  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.124                                        0.0001                  0.0157       18.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:35 - Function time
Elapsed time: 0:00:08
Total time:   0:30:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.1745          0.8346  0.1181       2.3372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.9631  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.8966  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.8455  0.0093       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.8032  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.7508  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.6749  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.5534  0.0000       20.000
React[8]     220.0  -9.23       0.091  0.187  0.529  1391.       5.1928  0.0000  0.2585  0.0608       20.000
React[9]     230.0  -5.21       0.084  0.211  0.256  1831.       4.6078  0.0000  0.1024  0.0000       20.002
React[10]    221.8  -29.2       0.154  0.326  0.301  4460.       4.3573  0.0000  0.1231  0.0000       20.001
React[11]    237.3  -29.4       0.185  0.333  0.732  1410.       4.3751  0.0000  0.1015  0.0000       20.002
React[12]    241.6  -50.8       0.301  0.485  1.473  1899.       3.9735  0.0000  0.0906  0.0000       20.002
React[13]    251.6  -24.4       0.153  0.513  0.462  2033.       3.0581  0.0000  0.0963  0.0000       20.002
React[14]    261.0  -50.0       0.351  0.702  1.193  2661.       2.8870  0.0000  0.0566  0.0000       20.004
React[15]    249.6  -44.8       0.272  0.683  0.786  3554.       2.3034  0.0000  0.0765  0.0000       20.003
React[16]    271.8  -19.6       0.141  0.496  0.636  457.3       2.0467  0.0000  0.0425  0.0000       20.005
React[17]    262.4  -80.4       0.537  0.858  1.563  4444.       1.6358  0.0000  0.0227  0.0087       20.007
React[18]    272.3  -16.1       0.112  0.458  0.545  211.1       1.0547  0.0000  0.0065  0.0000       20.037
React[19]    226.5  -30.9       0.203  0.718  0.087  3183.       0.6992  0.0000  0.0109  0.0000       20.022
React[20]    200.0  -37.1       0.211  0.450  1.429  2461.       1.0088  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.991                                        0.0001                  0.0145       18.121
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:46 - Function time
Elapsed time: 0:00:11
Total time:   0:30:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 236.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
