
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    221.0  -12.0       0.072  0.414  0.214  1904.       1.2191  0.0000  0.0138  0.0000       20.017
React[18]    232.1  -26.9       0.188  0.643  0.035  2813.       1.1495  0.0000  0.0133  0.0000       20.018
React[19]    200.0  -34.9       0.186  0.396  1.289  2548.       1.4731  0.0000  0.0222  0.0000       20.011
React[20]    269.6  -45.0       0.297  0.867  1.100  947.6       0.5618  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0005                  0.0151       19.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:52:32 - Function time
Elapsed time: 0:00:08
Total time:   0:24:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 235.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5321          0.9401  0.0738       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  1.1230  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  1.0163  0.0304       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.9683  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.9276  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.8846  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.8307  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.7428  0.0000       20.000
React[8]     220.0  -23.6       0.236  0.315  1.048  3318.       5.5318  0.0000  0.3549  0.0000       20.000
React[9]     215.2  -21.4       0.103  0.203  0.192  3138.       4.5531  0.0000  0.1833  0.0716       20.000
React[10]    240.5  -65.9       0.446  0.505  1.465  3097.       4.4622  0.0000  0.0674  0.0000       20.003
React[11]    242.5  -38.5       0.230  0.360  1.112  1012.       3.7246  0.0000  0.0360  0.0000       20.006
React[12]    243.0  -12.2       0.078  0.215  0.813  322.6       3.0163  0.0000  0.0219  0.0000       20.011
React[13]    236.9  -21.0       0.119  0.542  0.356  3418.       2.3355  0.0000  0.0343  0.0000       20.007
React[14]    255.8  -38.5       0.263  0.718  0.783  3284.       2.2183  0.0000  0.0250  0.0000       20.009
React[15]    256.3  -61.8       0.416  0.778  1.382  3258.       1.9153  0.0000  0.0143  0.0000       20.017
React[16]    239.8  -9.21       0.068  0.408  0.204  934.6       1.2959  0.0000  0.0093  0.0033       20.019
React[17]    221.0  -12.0       0.072  0.414  0.214  1904.       1.2191  0.0000  0.0138  0.0000       20.017
React[18]    232.1  -26.9       0.188  0.643  0.035  2813.       1.1495  0.0000  0.0133  0.0000       20.018
React[19]    200.0  -34.9       0.186  0.396  1.289  2548.       1.4731  0.0000  0.0222  0.0000       20.011
React[20]    269.6  -45.0       0.297  0.867  1.100  947.6       0.5618  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0005                  0.0151       19.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:52:41 - Function time
Elapsed time: 0:00:08
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 240.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5321          0.9401  0.0738       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  1.1230  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  1.0163  0.0304       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.9683  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.9276  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.8846  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.8307  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.7428  0.0000       20.000
React[8]     220.0  -23.6       0.236  0.315  1.048  3318.       5.5318  0.0000  0.3549  0.0000       20.000
React[9]     215.2  -21.4       0.103  0.203  0.192  3138.       4.5531  0.0000  0.1833  0.0716       20.000
React[10]    240.5  -65.9       0.446  0.505  1.465  3097.       4.4622  0.0000  0.0674  0.0000       20.003
React[11]    242.5  -38.5       0.230  0.360  1.112  1012.       3.7246  0.0000  0.0360  0.0000       20.006
React[12]    243.0  -12.2       0.078  0.215  0.813  322.6       3.0163  0.0000  0.0219  0.0000       20.011
React[13]    236.9  -21.0       0.119  0.542  0.356  3418.       2.3355  0.0000  0.0343  0.0000       20.007
React[14]    255.8  -38.5       0.263  0.718  0.783  3284.       2.2183  0.0000  0.0250  0.0000       20.009
React[15]    256.3  -61.8       0.416  0.778  1.382  3258.       1.9153  0.0000  0.0143  0.0000       20.017
React[16]    239.8  -9.21       0.068  0.408  0.204  934.6       1.2959  0.0000  0.0093  0.0033       20.019
React[17]    221.0  -12.0       0.072  0.414  0.214  1904.       1.2191  0.0000  0.0138  0.0000       20.017
React[18]    232.1  -26.9       0.188  0.643  0.035  2813.       1.1495  0.0000  0.0133  0.0000       20.018
React[19]    200.0  -34.9       0.186  0.396  1.289  2548.       1.4731  0.0000  0.0222  0.0000       20.011
React[20]    269.6  -45.0       0.297  0.867  1.100  947.6       0.5618  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0005                  0.0151       19.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:52:49 - Function time
Elapsed time: 0:00:09
Total time:   0:24:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 221.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5185          0.9503  0.0746       2.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  1.1352  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.8853  0.0000  1.0276  0.0307       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.8084  0.0000  0.9796  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.7604  0.0000  0.9390  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.8958  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.8416  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.7530  0.0000       20.000
React[8]     221.1  -23.5       0.240  0.322  1.048  3318.       5.5339  0.0000  0.3531  0.0000       20.000
React[9]     215.2  -21.6       0.103  0.203  0.192  3138.       4.5514  0.0000  0.1834  0.0716       20.000
React[10]    240.5  -65.9       0.446  0.505  1.465  3097.       4.4624  0.0000  0.0676  0.0000       20.003
React[11]    242.5  -38.5       0.230  0.360  1.112  1012.       3.7250  0.0000  0.0361  0.0000       20.006
React[12]    243.0  -12.2       0.078  0.215  0.813  322.6       3.0166  0.0000  0.0219  0.0000       20.011
React[13]    236.9  -21.0       0.119  0.542  0.356  3418.       2.3356  0.0000  0.0343  0.0000       20.007
React[14]    255.8  -38.5       0.263  0.718  0.783  3284.       2.2185  0.0000  0.0251  0.0000       20.009
React[15]    256.3  -61.8       0.416  0.778  1.382  3258.       1.9154  0.0000  0.0143  0.0000       20.017
React[16]    239.8  -9.20       0.068  0.408  0.204  934.6       1.2959  0.0000  0.0093  0.0033       20.019
React[17]    221.0  -12.0       0.072  0.414  0.214  1904.       1.2191  0.0000  0.0138  0.0000       20.017
React[18]    232.1  -26.9       0.188  0.643  0.035  2813.       1.1495  0.0000  0.0132  0.0000       20.018
React[19]    200.0  -34.9       0.186  0.396  1.289  2548.       1.4730  0.0000  0.0222  0.0000       20.011
