
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    279.4  -26.3       0.173  0.978  0.576  2760.       0.3600  0.0000  0.0140  0.0000       20.017
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0962  0.0000  0.0126  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0006                  0.0120       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:45:44 - Function time
Elapsed time: 0:00:09
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 221.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7408          0.6159  0.0407       1.6452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       6.0427  0.0000  0.7358  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       6.1627  0.0000  0.6740  0.0075       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       6.1083  0.0000  0.6162  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       6.0506  0.0000  0.5375  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.9718  0.0000  0.4143  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  0.2101  0.0604       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.1313  0.0000       20.001
React[8]     221.1  -72.1       0.445  0.340  1.794  3535.       5.6261  0.0000  0.0870  0.0000       20.002
React[9]     221.7  -7.65       0.047  0.062  0.254  344.7       4.6494  0.0000  0.0698  0.0000       20.003
React[10]    223.1  -24.9       0.151  0.180  0.869  1048.       4.4696  0.0000  0.0558  0.0000       20.004
React[11]    223.4  -84.7       0.491  0.470  0.968  3640.       3.8778  0.0000  0.0700  0.0000       20.003
React[12]    228.0  -12.6       0.068  0.087  2.040  293.0       3.8720  0.0000  0.0501  0.0000       20.004
React[13]    244.5  -69.6       0.444  0.773  1.690  3613.       1.9442  0.0000  0.0467  0.0000       20.005
React[14]    245.7  -12.2       0.072  0.693  0.292  948.4       1.0868  0.0000  0.0490  0.0000       20.004
React[15]    255.7  -10.1       0.070  0.862  0.222  2537.       0.9334  0.0000  0.0460  0.0000       20.005
React[16]    255.4  -10.4       0.067  0.859  0.201  2594.       0.8389  0.0000  0.0270  0.0187       20.005
React[17]    264.2  -21.8       0.141  0.906  0.484  2070.       0.7629  0.0000  0.0236  0.0000       20.010
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5353  0.0000  0.0186  0.0000       20.012
React[19]    279.4  -26.3       0.173  0.978  0.576  2760.       0.3600  0.0000  0.0138  0.0000       20.017
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0962  0.0000  0.0124  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.768                                        0.0006                  0.0119       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:45:54 - Function time
Elapsed time: 0:00:09
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7417          0.6205  0.0410       1.6449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       6.0484  0.0000  0.7403  0.0008       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       6.1690  0.0000  0.6789  0.0057       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       6.1133  0.0000  0.6183  0.0008       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       6.0536  0.0000  0.5384  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.9737  0.0000  0.4132  0.0064       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.8549  0.0000  0.2314  0.0474       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.1424  0.0064       20.000
React[8]     221.1  -71.8       0.444  0.340  1.794  3535.       5.6380  0.0000  0.0913  0.0000       20.000
React[9]     221.7  -7.57       0.047  0.062  0.254  344.7       4.6539  0.0000  0.0718  0.0000       20.000
React[10]    223.1  -24.8       0.150  0.180  0.869  1048.       4.4719  0.0000  0.0565  0.0000       20.000
React[11]    223.4  -84.7       0.491  0.470  0.968  3640.       3.8789  0.0000  0.0704  0.0000       20.000
React[12]    228.0  -12.6       0.068  0.087  2.040  293.0       3.8726  0.0000  0.0501  0.0000       20.000
React[13]    244.5  -69.6       0.444  0.773  1.690  3613.       1.9444  0.0000  0.0466  0.0000       20.000
React[14]    245.7  -12.2       0.072  0.693  0.292  948.4       1.0869  0.0000  0.0488  0.0000       20.000
React[15]    255.7  -10.1       0.070  0.862  0.222  2537.       0.9335  0.0000  0.0438  0.0020       20.000
React[16]    255.4  -10.5       0.067  0.859  0.201  2594.       0.8389  0.0000  0.0290  0.0146       20.000
React[17]    264.2  -21.7       0.141  0.906  0.484  2070.       0.7631  0.0000  0.0235  0.0020       20.000
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5353  0.0000  0.0185  0.0000       20.000
React[19]    279.4  -26.3       0.173  0.978  0.576  2760.       0.3600  0.0000  0.0136  0.0000       20.000
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0961  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0411        Dry flow  : 0.0392        N_tray    :     0.0
gasoline      : 0.76          Wet flow  : 0.0604        Dry flow  : 0.0532        N_tray    :     6.0
diesel        : 0.51          Wet flow  : 0.0188        Dry flow  : 0.0164        N_tray    :    16.0
heavy         : 0.66          Wet flow  : 0.0117        Dry flow  : 0.0107        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0075        Dry flow  : 0.0062        N_tray    :     2.0
============================================================================================================
2018-09-17 22:47:51 - Function time
Elapsed time: 0:01:57
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 64

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
React[11]    236.0  -70.0       0.470  0.568  1.246  5613.       3.6293  0.0000  0.1373  0.0000       20.000
React[12]    233.7  -256.       1.547  0.784  0.001  10396       3.2569  0.0000  0.2508  0.0000       20.000
React[13]    222.5  -1.68       0.002  0.001  0.001  10.00       6.3195  0.0000  0.2006  0.0000       20.000
React[14]    226.6  1.257       0.003  0.002  0.001  10.00       6.2733  0.0000  0.1634  0.0006       20.000
React[15]    226.7  -1.96       0.003  0.002  0.001  10.00       6.2414  0.0000  0.1144  0.0214       20.000
React[16]    237.0  2.831       0.004  0.002  0.001  10.00       6.2187  0.0000  0.0389  0.0144       20.000
React[17]    236.5  7.633       0.004  0.002  6.141  10.00       6.1650  0.0000  0.0068  0.0002       20.000
React[18]    200.0  -0.30       0.000  0.781  0.001  10.00       0.0004  0.0000  0.0076  0.0000       20.000
