
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -45.0       0.277  0.323  0.955  3020.       4.6206  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -30.6       0.186  0.255  0.672  1833.       4.2025  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -43.6       0.262  0.338  1.095  2408.       3.8909  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -35.1       0.210  0.335  1.187  1922.       3.3058  0.0000  0.0200  0.0189       20.006
React[13]    220.0  -52.1       0.316  0.566  0.746  4958.       2.5286  0.0000  0.0339  0.0000       20.007
React[14]    230.0  -22.3       0.135  0.302  1.073  752.9       2.4104  0.0000  0.0271  0.0000       20.009
React[15]    223.3  -14.2       0.063  0.385  0.170  1978.       1.5896  0.0000  0.0472  0.0000       20.005
React[16]    263.4  -38.3       0.252  0.707  1.009  1158.       1.5614  0.0000  0.0317  0.0000       20.007
React[17]    266.0  -17.5       0.130  0.766  0.391  1291.       1.0029  0.0000  0.0232  0.0000       20.010
React[18]    229.8  -21.9       0.146  0.744  0.188  3867.       0.8440  0.0000  0.0263  0.0000       20.009
React[19]    200.0  -29.2       0.155  0.532  0.867  2485.       0.9386  0.0000  0.0358  0.0000       20.006
React[20]    276.6  -36.4       0.252  0.972  0.841  2707.       0.3883  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.826                                        0.0013                  0.0268       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:40:44 - Function time
Elapsed time: 0:00:10
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0090          0.4111  0.0724       1.9383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.4378  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.3725  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.3025  0.0076       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.2285  0.0000       20.001
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.1120  0.0428       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.0753  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.0554  0.0000       20.004
React[8]     220.0  -26.3       0.165  0.197  0.800  1614.       5.1257  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -45.0       0.277  0.323  0.955  3020.       4.6302  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -30.6       0.186  0.254  0.672  1833.       4.2117  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -43.4       0.261  0.337  1.095  2408.       3.8994  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -34.7       0.209  0.333  1.187  1922.       3.3126  0.0000  0.0202  0.0190       20.006
React[13]    220.0  -48.2       0.286  0.545  0.746  4958.       2.5323  0.0000  0.0369  0.0000       20.006
React[14]    240.0  -26.2       0.167  0.375  1.073  752.9       2.3585  0.0000  0.0245  0.0000       20.010
React[15]    223.3  -14.3       0.063  0.385  0.170  1978.       1.5887  0.0000  0.0439  0.0000       20.005
React[16]    263.4  -38.5       0.252  0.707  1.009  1158.       1.5598  0.0000  0.0292  0.0000       20.008
React[17]    266.0  -17.5       0.130  0.766  0.391  1291.       1.0022  0.0000  0.0213  0.0000       20.011
React[18]    229.8  -21.9       0.146  0.744  0.188  3867.       0.8438  0.0000  0.0243  0.0000       20.009
React[19]    200.0  -29.2       0.155  0.532  0.867  2485.       0.9383  0.0000  0.0336  0.0000       20.007
React[20]    276.6  -36.5       0.252  0.972  0.841  2707.       0.3879  0.0000  0.0262  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.716                                        0.0012                  0.0251       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:40:56 - Function time
Elapsed time: 0:00:12
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0087          0.4171  0.0735       1.9418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.4428  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.3763  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3053  0.0076       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.2298  0.0000       20.001
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.1116  0.0426       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.0743  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.0544  0.0000       20.004
React[8]     220.0  -26.3       0.165  0.197  0.800  1614.       5.1288  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -44.9       0.277  0.324  0.955  3020.       4.6332  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -30.5       0.186  0.255  0.672  1833.       4.2138  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -43.2       0.260  0.338  1.095  2408.       3.9006  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -34.4       0.207  0.335  1.187  1922.       3.3118  0.0000  0.0202  0.0190       20.006
React[13]    220.0  -45.7       0.263  0.532  0.746  4958.       2.5285  0.0000  0.0404  0.0000       20.006
React[14]    250.0  -29.1       0.196  0.445  1.073  752.9       2.3129  0.0000  0.0220  0.0000       20.011
React[15]    223.3  -14.3       0.063  0.385  0.170  1978.       1.5877  0.0000  0.0404  0.0000       20.006
React[16]    263.4  -38.6       0.252  0.707  1.009  1158.       1.5578  0.0000  0.0268  0.0000       20.009
React[17]    265.9  -17.5       0.130  0.766  0.391  1291.       1.0014  0.0000  0.0195  0.0000       20.012
React[18]    229.7  -21.9       0.146  0.744  0.188  3867.       0.8436  0.0000  0.0225  0.0000       20.010
React[19]    200.0  -29.1       0.155  0.532  0.867  2485.       0.9380  0.0000  0.0317  0.0000       20.007
React[20]    276.6  -36.6       0.252  0.972  0.841  2707.       0.3875  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.622                                        0.0011                  0.0235       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:41:06 - Function time
Elapsed time: 0:00:10
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9950          0.4207  0.0741       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.4438  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.3762  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.3046  0.0076       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.2282  0.0000       20.001
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.1096  0.0419       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.0722  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.0526  0.0000       20.004
React[8]     220.0  -26.2       0.165  0.199  0.800  1614.       5.1240  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -44.8       0.276  0.327  0.955  3020.       4.6282  0.0000  0.0355  0.0000       20.006
