
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.6407  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.5729  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5207  0.0069       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4769  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.4179  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.3197  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.1394  0.0501       20.001
React[8]     220.0  -23.2       0.161  0.225  0.890  1523.       5.1730  0.0000  0.0495  0.0000       20.005
React[9]     220.0  -16.5       0.104  0.197  0.791  1109.       4.5054  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -37.3       0.231  0.459  0.290  4569.       3.8984  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -30.0       0.167  0.290  1.277  1556.       4.0639  0.0000  0.0406  0.0000       20.006
React[12]    230.0  -41.7       0.229  0.590  0.777  4600.       3.1138  0.0000  0.0720  0.0000       20.003
React[13]    259.0  -28.0       0.196  0.598  0.627  1799.       2.8072  0.0000  0.0565  0.0000       20.004
React[14]    260.4  -64.9       0.435  0.769  1.248  3630.       2.5287  0.0000  0.0445  0.0000       20.005
React[15]    262.7  -30.7       0.195  0.532  1.089  585.7       2.0735  0.0000  0.0246  0.0000       20.010
React[16]    241.1  -6.59       0.026  0.514  0.079  1307.       1.3247  0.0000  0.0343  0.0000       20.007
React[17]    264.2  -29.1       0.200  0.887  0.611  3785.       1.3054  0.0000  0.0161  0.0104       20.009
React[18]    265.1  -53.3       0.369  0.916  0.113  4271.       1.0555  0.0000  0.0093  0.0000       20.026
React[19]    209.8  -10.2       0.044  0.104  1.223  340.2       1.6158  0.0000  0.0111  0.0000       20.022
React[20]    279.3  -41.9       0.274  0.912  0.979  921.1       0.4813  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0002                  0.0072       19.037
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:13:06 - Function time
Elapsed time: 0:00:11
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6954          0.6053  0.1012       2.1691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.6596  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.5903  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.5366  0.0071       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.4917  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.4318  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.3311  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.1428  0.0513       20.001
React[8]     220.0  -22.9       0.160  0.227  0.890  1523.       5.1672  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -16.4       0.104  0.200  0.791  1109.       4.4946  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -36.8       0.228  0.466  0.290  4569.       3.8866  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -31.8       0.164  0.295  1.277  1556.       4.0467  0.0000  0.0502  0.0000       20.004
React[12]    240.0  -40.7       0.245  0.636  0.777  4600.       3.1007  0.0000  0.0671  0.0000       20.003
React[13]    259.0  -28.5       0.196  0.598  0.627  1799.       2.8039  0.0000  0.0539  0.0000       20.004
React[14]    260.4  -64.9       0.435  0.769  1.248  3630.       2.5276  0.0000  0.0424  0.0000       20.005
React[15]    262.7  -30.7       0.195  0.532  1.089  585.7       2.0730  0.0000  0.0228  0.0000       20.010
React[16]    241.1  -6.54       0.026  0.514  0.079  1307.       1.3245  0.0000  0.0321  0.0000       20.007
React[17]    264.2  -29.1       0.200  0.887  0.611  3785.       1.3048  0.0000  0.0148  0.0096       20.009
React[18]    265.1  -53.3       0.369  0.916  0.113  4271.       1.0551  0.0000  0.0083  0.0000       20.029
React[19]    209.8  -10.2       0.044  0.104  1.223  340.2       1.6156  0.0000  0.0100  0.0000       20.024
React[20]    279.3  -42.0       0.274  0.912  0.979  921.1       0.4810  0.0000  0.0065  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.455                                        0.0002                  0.0064       18.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:13:19 - Function time
Elapsed time: 0:00:13
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6585          0.6181  0.1033       2.1908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.6736  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  0.6030  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.5479  0.0073       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.5020  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4415  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3383  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.1431  0.0515       20.001
React[8]     220.0  -22.7       0.159  0.231  0.890  1523.       5.1548  0.0000  0.0473  0.0000       20.005
React[9]     220.0  -16.4       0.103  0.205  0.791  1109.       4.4784  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -36.5       0.225  0.478  0.290  4569.       3.8698  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -33.9       0.162  0.302  1.277  1556.       4.0254  0.0000  0.0601  0.0000       20.004
React[12]    249.9  -39.6       0.261  0.686  0.777  4600.       3.0859  0.0000  0.0614  0.0000       20.003
React[13]    259.0  -29.0       0.196  0.598  0.627  1799.       2.7992  0.0000  0.0503  0.0000       20.004
React[14]    260.4  -64.9       0.435  0.769  1.248  3630.       2.5252  0.0000  0.0395  0.0000       20.006
React[15]    262.7  -30.8       0.195  0.532  1.089  585.7       2.0713  0.0000  0.0210  0.0000       20.011
React[16]    241.1  -6.48       0.026  0.514  0.079  1307.       1.3240  0.0000  0.0298  0.0000       20.008
React[17]    264.2  -29.2       0.200  0.887  0.611  3785.       1.3038  0.0000  0.0136  0.0089       20.010
React[18]    265.1  -53.3       0.369  0.916  0.113  4271.       1.0544  0.0000  0.0075  0.0000       20.032
React[19]    209.8  -10.1       0.044  0.104  1.223  340.2       1.6153  0.0000  0.0093  0.0000       20.026
React[20]    279.3  -42.1       0.274  0.912  0.979  921.1       0.4808  0.0000  0.0060  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0002                  0.0059       18.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:13:32 - Function time
Elapsed time: 0:00:13
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 257.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6585          0.6181  0.1033       2.1908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.6736  0.0000       20.000
