
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -31.8       0.162  0.256  1.129  1284.       3.5934  0.0000  0.0652  0.0000       20.003
React[14]    243.1  -15.5       0.084  0.243  0.706  368.8       2.7923  0.0000  0.0623  0.0000       20.003
React[15]    258.9  -14.0       0.095  0.448  0.363  643.2       2.2422  0.0000  0.0246  0.0242       20.005
React[16]    262.1  -54.7       0.372  0.793  1.328  2668.       2.0416  0.0000  0.0114  0.0000       20.021
React[17]    233.4  -20.0       0.113  0.682  0.333  3960.       1.3874  0.0000  0.0192  0.0000       20.012
React[18]    264.3  -31.9       0.216  0.792  0.792  1487.       1.2783  0.0000  0.0109  0.0000       20.022
React[19]    242.8  -20.7       0.129  0.833  0.385  3979.       0.8778  0.0000  0.0139  0.0000       20.017
React[20]    267.3  -71.2       0.467  0.938  1.593  3312.       0.7395  0.0000  0.0086  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.672                                        0.0004                  0.0082       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:38 - Function time
Elapsed time: 0:00:10
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6851          0.7602  0.0600       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.9088  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.7137  0.0000  0.8416  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.7726  0.0137       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.7137  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.6308  0.0000       20.000
NON--[6]     181.6  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4893  0.0000       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.2311  0.0739       20.000
React[8]     220.0  -24.9       0.195  0.270  0.271  3483.       5.1237  0.0000  0.0987  0.0000       20.002
React[9]     220.0  -56.1       0.343  0.351  0.403  3508.       5.0996  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -18.1       0.114  0.119  1.787  794.9       5.3406  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -34.5       0.214  0.362  0.262  3396.       3.7445  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -23.6       0.128  0.202  0.642  1110.       3.9085  0.0000  0.0611  0.0000       20.004
React[13]    230.0  -37.2       0.208  0.330  1.129  1284.       3.5202  0.0000  0.0637  0.0000       20.003
React[14]    243.1  -15.9       0.084  0.243  0.706  368.8       2.7924  0.0000  0.0613  0.0000       20.003
React[15]    258.9  -14.0       0.095  0.448  0.363  643.2       2.2427  0.0000  0.0239  0.0235       20.005
React[16]    262.1  -54.7       0.372  0.793  1.328  2668.       2.0417  0.0000  0.0104  0.0000       20.023
React[17]    233.4  -19.9       0.113  0.682  0.333  3960.       1.3873  0.0000  0.0180  0.0000       20.013
React[18]    264.3  -31.9       0.216  0.792  0.792  1487.       1.2779  0.0000  0.0100  0.0000       20.024
React[19]    242.8  -20.6       0.129  0.833  0.385  3979.       0.8776  0.0000  0.0128  0.0000       20.019
React[20]    267.3  -71.2       0.467  0.938  1.593  3312.       0.7392  0.0000  0.0077  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.605                                        0.0003                  0.0074       19.389
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:49 - Function time
Elapsed time: 0:00:11
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6780          0.7718  0.0609       2.0645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.9229  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.8553  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.7853  0.0139       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.7256  0.0000       20.000
NON--[5]     171.7  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.6418  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.4984  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.2349  0.0751       20.000
React[8]     220.0  -24.6       0.194  0.270  0.271  3483.       5.1277  0.0000  0.0992  0.0000       20.002
React[9]     220.0  -55.8       0.341  0.351  0.403  3508.       5.0977  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -17.9       0.114  0.120  1.787  794.9       5.3345  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -32.2       0.201  0.352  0.262  3396.       3.7373  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -23.7       0.121  0.201  0.642  1110.       3.8752  0.0000  0.0677  0.0000       20.003
React[13]    236.0  -39.9       0.234  0.373  1.129  1284.       3.4805  0.0000  0.0621  0.0000       20.003
React[14]    243.1  -16.2       0.084  0.243  0.706  368.8       2.7921  0.0000  0.0599  0.0000       20.004
React[15]    258.9  -14.0       0.095  0.448  0.363  643.2       2.2426  0.0000  0.0231  0.0227       20.005
React[16]    262.1  -54.7       0.372  0.793  1.328  2668.       2.0414  0.0000  0.0098  0.0000       20.025
React[17]    233.4  -19.9       0.113  0.682  0.333  3960.       1.3872  0.0000  0.0171  0.0000       20.014
React[18]    264.3  -32.0       0.216  0.792  0.792  1487.       1.2775  0.0000  0.0093  0.0000       20.026
React[19]    242.8  -20.6       0.129  0.833  0.385  3979.       0.8775  0.0000  0.0120  0.0000       20.020
React[20]    267.3  -71.2       0.467  0.938  1.593  3312.       0.7390  0.0000  0.0071  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.565                                        0.0003                  0.0069       19.346
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:33:01 - Function time
Elapsed time: 0:00:12
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6785          0.7825  0.0618       2.0650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.9365  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.8687  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.7980  0.0141       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.7374  0.0000       20.000
NON--[5]     171.4  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.6526  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5074  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.2396  0.0766       20.000
React[8]     220.0  -24.2       0.192  0.269  0.271  3483.       5.1358  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -55.2       0.338  0.350  0.403  3508.       5.0995  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -17.8       0.113  0.120  1.787  794.9       5.3305  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -29.8       0.172  0.323  0.262  3396.       3.7319  0.0000  0.0690  0.0000       20.003
React[12]    230.0  -26.6       0.156  0.260  0.642  1110.       3.8246  0.0000  0.0659  0.0000       20.003
React[13]    236.0  -40.3       0.234  0.373  1.129  1284.       3.4800  0.0000  0.0612  0.0000       20.004
