
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.7831  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.7361  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.6814  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.6045  0.0000       20.000
React[8]     220.0  -31.8       0.243  0.330  0.554  4018.       5.4397  0.0000  0.4112  0.0000       20.000
React[9]     220.0  -4.72       0.064  0.104  0.573  710.6       5.1638  0.0000  0.1691  0.0457       20.001
React[10]    220.0  -12.1       0.102  0.191  0.369  1872.       4.5200  0.0000  0.0863  0.0000       20.002
React[11]    215.0  -27.4       0.169  0.290  0.396  4553.       4.2653  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -35.8       0.226  0.333  0.515  3232.       4.1938  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -10.1       0.020  0.039  0.286  205.1       4.1162  0.0000  0.1124  0.0000       20.002
React[14]    244.5  -75.9       0.477  0.525  1.715  2421.       3.9022  0.0000  0.0944  0.0000       20.002
React[15]    251.7  -32.2       0.184  0.341  1.399  533.3       3.0666  0.0000  0.0656  0.0000       20.003
React[16]    259.6  -13.2       0.096  0.512  0.452  555.5       1.9814  0.0000  0.0473  0.0000       20.005
React[17]    245.7  -27.8       0.170  0.785  0.507  4832.       1.6901  0.0000  0.0546  0.0000       20.004
React[18]    262.9  -36.7       0.243  0.819  0.830  2245.       1.5111  0.0000  0.0221  0.0176       20.006
React[19]    270.9  -66.4       0.437  0.923  1.464  3414.       1.1162  0.0000  0.0108  0.0000       20.022
React[20]    275.1  -41.4       0.269  0.936  0.933  1404.       0.4435  0.0000  0.0065  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.470                                        0.0002                  0.0063       19.151
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:36:23 - Function time
Elapsed time: 0:00:11
Total time:   0:26:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6024          0.8753  0.0852       2.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  1.0073  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.9191  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.8323  0.0276       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.7842  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.7372  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.6824  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.6054  0.0000       20.000
React[8]     220.0  -31.8       0.243  0.329  0.554  4018.       5.4437  0.0000  0.4117  0.0000       20.000
React[9]     220.0  -4.71       0.064  0.104  0.573  710.6       5.1677  0.0000  0.1693  0.0457       20.001
React[10]    220.0  -12.0       0.102  0.191  0.369  1872.       4.5235  0.0000  0.0855  0.0000       20.002
React[11]    214.4  -27.2       0.165  0.284  0.396  4553.       4.2681  0.0000  0.0838  0.0000       20.002
React[12]    220.0  -37.6       0.220  0.328  0.515  3232.       4.1928  0.0000  0.0999  0.0000       20.002
React[13]    230.0  -7.89       0.029  0.055  0.286  205.1       4.1201  0.0000  0.1095  0.0000       20.002
React[14]    244.5  -76.6       0.477  0.526  1.715  2421.       3.8994  0.0000  0.0937  0.0000       20.002
React[15]    251.7  -32.2       0.184  0.341  1.399  533.3       3.0661  0.0000  0.0652  0.0000       20.003
React[16]    259.6  -13.2       0.096  0.512  0.452  555.5       1.9813  0.0000  0.0470  0.0000       20.005
React[17]    245.7  -27.8       0.170  0.785  0.507  4832.       1.6900  0.0000  0.0543  0.0000       20.004
React[18]    262.9  -36.7       0.243  0.819  0.830  2245.       1.5110  0.0000  0.0219  0.0175       20.006
React[19]    270.9  -66.4       0.437  0.923  1.464  3414.       1.1161  0.0000  0.0107  0.0000       20.023
React[20]    275.1  -41.5       0.269  0.936  0.933  1404.       0.4435  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.463                                        0.0002                  0.0062       19.137
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:36:34 - Function time
Elapsed time: 0:00:11
Total time:   0:26:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6117          0.8771  0.0854       2.1190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  1.0092  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.8254  0.0000  0.9209  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.8338  0.0276       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.7857  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.7385  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.6837  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.6065  0.0000       20.000
React[8]     220.0  -31.8       0.243  0.329  0.554  4018.       5.4504  0.0000  0.4121  0.0000       20.000
React[9]     220.0  -4.69       0.064  0.104  0.573  710.6       5.1739  0.0000  0.1689  0.0456       20.001
React[10]    220.0  -11.7       0.102  0.190  0.369  1872.       4.5290  0.0000  0.0836  0.0000       20.002
React[11]    213.5  -26.8       0.160  0.277  0.396  4553.       4.2723  0.0000  0.0856  0.0000       20.002
React[12]    220.0  -39.5       0.211  0.321  0.515  3232.       4.1911  0.0000  0.1237  0.0000       20.001
React[13]    240.0  -5.62       0.040  0.076  0.286  205.1       4.1245  0.0000  0.1066  0.0000       20.002
React[14]    244.5  -77.3       0.477  0.526  1.715  2421.       3.8969  0.0000  0.0926  0.0000       20.002
React[15]    251.7  -32.2       0.184  0.341  1.399  533.3       3.0654  0.0000  0.0645  0.0000       20.003
React[16]    259.6  -13.2       0.096  0.513  0.452  555.5       1.9810  0.0000  0.0463  0.0000       20.005
React[17]    245.7  -27.8       0.170  0.785  0.507  4832.       1.6898  0.0000  0.0536  0.0000       20.004
React[18]    262.9  -36.7       0.243  0.819  0.830  2245.       1.5107  0.0000  0.0216  0.0172       20.006
React[19]    270.9  -66.4       0.437  0.923  1.464  3414.       1.1159  0.0000  0.0105  0.0000       20.023
React[20]    275.1  -41.5       0.269  0.936  0.933  1404.       0.4434  0.0000  0.0062  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.452                                        0.0002                  0.0061       19.116
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:36:47 - Function time
Elapsed time: 0:00:13
Total time:   0:26:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6165          0.8781  0.0855       2.1170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  1.0101  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.8292  0.0000  0.9217  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.8345  0.0276       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.7862  0.0000       20.000
