
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.6356  0.0238       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.5513  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4444  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.2779  0.0539       20.000
React[8]     220.0  -19.4       0.147  0.220  0.063  2063.       5.1875  0.0000  0.1723  0.0000       20.001
React[9]     220.0  -41.5       0.242  0.272  1.469  2217.       5.3042  0.0000  0.1283  0.0000       20.001
React[10]    230.0  -66.5       0.417  0.505  1.744  3883.       4.2615  0.0000  0.1061  0.0000       20.002
React[11]    234.3  -33.5       0.203  0.438  0.598  3136.       3.2950  0.0000  0.1223  0.0000       20.001
React[12]    246.7  -29.8       0.207  0.437  0.546  1740.       3.0998  0.0000  0.1040  0.0000       20.002
React[13]    247.8  -62.1       0.389  0.566  1.521  1974.       2.9239  0.0000  0.0822  0.0000       20.002
React[14]    256.4  -61.3       0.385  0.659  1.753  1435.       2.1108  0.0000  0.0496  0.0000       20.004
React[15]    258.6  -41.4       0.272  0.904  0.912  3856.       1.0396  0.0000  0.0242  0.0176       20.005
React[16]    263.4  -22.3       0.148  0.918  0.496  2298.       0.6250  0.0000  0.0180  0.0000       20.013
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3966  0.0000  0.0138  0.0000       20.017
React[18]    269.7  -5.33       0.037  0.985  0.114  2995.       0.1577  0.0000  0.0119  0.0000       20.019
React[19]    242.2  -3.56       0.020  0.880  0.061  738.9       0.1108  0.0000  0.0135  0.0000       20.016
React[20]    274.3  -7.90       0.053  0.938  0.185  306.3       0.0899  0.0000  0.0108  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.677                                        0.0005                  0.0104       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:54:32 - Function time
Elapsed time: 0:00:11
Total time:   0:25:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5878          0.7612  0.0929       2.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.8852  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.8092  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.7473  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.6547  0.0246       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.5690  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4592  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.2872  0.0557       20.000
React[8]     220.0  -18.6       0.143  0.220  0.063  2063.       5.1771  0.0000  0.1777  0.0000       20.001
React[9]     220.0  -42.5       0.237  0.274  1.469  2217.       5.2819  0.0000  0.1482  0.0000       20.001
React[10]    234.6  -67.3       0.440  0.534  1.744  3883.       4.2445  0.0000  0.1071  0.0000       20.002
React[11]    234.3  -33.8       0.203  0.438  0.598  3136.       3.2976  0.0000  0.1241  0.0000       20.001
React[12]    246.7  -29.8       0.207  0.437  0.546  1740.       3.1031  0.0000  0.1054  0.0000       20.002
React[13]    247.8  -62.0       0.389  0.566  1.521  1974.       2.9269  0.0000  0.0830  0.0000       20.002
React[14]    256.4  -61.2       0.385  0.659  1.753  1435.       2.1131  0.0000  0.0491  0.0000       20.004
React[15]    258.6  -41.3       0.272  0.904  0.912  3856.       1.0405  0.0000  0.0236  0.0172       20.005
React[16]    263.4  -22.3       0.148  0.918  0.496  2298.       0.6253  0.0000  0.0172  0.0000       20.014
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3967  0.0000  0.0129  0.0000       20.018
React[18]    269.7  -5.34       0.037  0.985  0.114  2995.       0.1577  0.0000  0.0110  0.0000       20.021
React[19]    242.2  -3.54       0.020  0.880  0.061  738.9       0.1108  0.0000  0.0126  0.0000       20.017
React[20]    274.3  -7.92       0.053  0.938  0.185  306.3       0.0898  0.0000  0.0099  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.618                                        0.0004                  0.0095       19.493
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:54:42 - Function time
Elapsed time: 0:00:10
Total time:   0:25:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 220.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5828          0.7630  0.0932       2.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.8874  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.8113  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.7493  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.6566  0.0246       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.5707  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.4607  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.2883  0.0559       20.000
React[8]     220.0  -18.5       0.141  0.218  0.063  2063.       5.1749  0.0000  0.1817  0.0000       20.001
React[9]     220.6  -42.8       0.241  0.279  1.469  2217.       5.2786  0.0000  0.1488  0.0000       20.001
React[10]    234.6  -67.4       0.440  0.534  1.744  3883.       4.2453  0.0000  0.1076  0.0000       20.002
React[11]    234.3  -33.8       0.203  0.438  0.598  3136.       3.2981  0.0000  0.1246  0.0000       20.001
React[12]    246.7  -29.8       0.207  0.437  0.546  1740.       3.1037  0.0000  0.1059  0.0000       20.002
React[13]    247.8  -62.0       0.389  0.566  1.521  1974.       2.9274  0.0000  0.0834  0.0000       20.002
React[14]    256.4  -61.2       0.385  0.659  1.753  1435.       2.1135  0.0000  0.0492  0.0000       20.004
React[15]    258.6  -41.3       0.272  0.904  0.912  3856.       1.0406  0.0000  0.0237  0.0172       20.005
React[16]    263.4  -22.3       0.148  0.918  0.496  2298.       0.6254  0.0000  0.0172  0.0000       20.014
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3967  0.0000  0.0129  0.0000       20.018
React[18]    269.7  -5.33       0.037  0.985  0.114  2995.       0.1577  0.0000  0.0109  0.0000       20.021
React[19]    242.2  -3.54       0.020  0.880  0.061  738.9       0.1108  0.0000  0.0125  0.0000       20.017
React[20]    274.3  -7.92       0.053  0.938  0.185  306.3       0.0898  0.0000  0.0098  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0004                  0.0094       19.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:54:51 - Function time
Elapsed time: 0:00:09
Total time:   0:25:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 220.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5806          0.7643  0.0933       2.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.8890  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.8128  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.7507  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.6578  0.0247       20.000
