
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -52.3       0.313  0.282  1.586  2486.       5.3129  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -5.59       0.016  0.027  0.244  138.7       4.3165  0.0000  0.0499  0.0000       20.004
React[11]    232.7  -33.4       0.197  0.273  1.166  1135.       4.1098  0.0000  0.0418  0.0000       20.005
React[12]    238.4  -70.3       0.433  0.558  1.926  2714.       3.3127  0.0000  0.0270  0.0080       20.007
React[13]    240.4  -34.1       0.219  0.585  0.727  2419.       2.2019  0.0000  0.0270  0.0000       20.009
React[14]    242.5  -52.7       0.333  0.702  1.270  2714.       1.8901  0.0000  0.0244  0.0000       20.010
React[15]    245.9  -35.3       0.224  0.774  0.819  2350.       1.2448  0.0000  0.0237  0.0000       20.010
React[16]    253.1  -20.9       0.141  0.837  0.423  2777.       0.8468  0.0000  0.0218  0.0000       20.011
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6856  0.0000  0.0179  0.0000       20.013
React[18]    253.4  -15.9       0.105  0.967  0.342  2907.       0.2012  0.0000  0.0177  0.0000       20.012
React[19]    256.2  -4.01       0.026  0.992  0.085  2846.       0.0550  0.0000  0.0175  0.0000       20.009
React[20]    263.4  -1.90       0.013  0.998  0.042  2798.       0.0195  0.0000  0.0172  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.195                                        0.0013                  0.0159       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:20 - Function time
Elapsed time: 0:00:10
Total time:   0:28:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1848          0.5368  0.0947       1.8604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.6086  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  0.5569  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.5173  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.4671  0.0073       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.4082  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.3168  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.1407  0.0590       20.001
React[8]     220.0  -27.6       0.187  0.209  0.328  1869.       5.3471  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -54.4       0.311  0.282  1.586  2486.       5.3080  0.0000  0.0576  0.0000       20.004
React[10]    230.0  -3.75       0.023  0.039  0.244  138.7       4.3171  0.0000  0.0476  0.0000       20.005
React[11]    232.7  -33.7       0.197  0.273  1.166  1135.       4.1077  0.0000  0.0412  0.0000       20.006
React[12]    238.4  -70.3       0.433  0.558  1.926  2714.       3.3123  0.0000  0.0267  0.0079       20.007
React[13]    240.4  -34.1       0.219  0.585  0.727  2419.       2.2017  0.0000  0.0268  0.0000       20.009
React[14]    242.5  -52.7       0.333  0.702  1.270  2714.       1.8900  0.0000  0.0242  0.0000       20.010
React[15]    245.9  -35.3       0.224  0.774  0.819  2350.       1.2448  0.0000  0.0235  0.0000       20.010
React[16]    253.1  -20.9       0.141  0.837  0.423  2777.       0.8468  0.0000  0.0217  0.0000       20.011
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6855  0.0000  0.0178  0.0000       20.013
React[18]    253.4  -15.9       0.105  0.967  0.342  2907.       0.2012  0.0000  0.0175  0.0000       20.012
React[19]    256.2  -4.01       0.026  0.992  0.085  2846.       0.0550  0.0000  0.0174  0.0000       20.009
React[20]    263.4  -1.91       0.013  0.998  0.042  2798.       0.0195  0.0000  0.0171  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.185                                        0.0013                  0.0158       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:31 - Function time
Elapsed time: 0:00:11
Total time:   0:29:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1832          0.5373  0.0947       1.8607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.6091  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.5575  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.5178  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.4676  0.0073       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.4087  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.3171  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.1410  0.0591       20.001
React[8]     220.0  -27.6       0.187  0.209  0.328  1869.       5.3462  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -54.8       0.310  0.282  1.586  2486.       5.3066  0.0000  0.0611  0.0000       20.004
React[10]    232.1  -3.37       0.025  0.042  0.244  138.7       4.3172  0.0000  0.0472  0.0000       20.005
React[11]    232.7  -33.8       0.197  0.273  1.166  1135.       4.1073  0.0000  0.0410  0.0000       20.006
React[12]    238.4  -70.3       0.433  0.558  1.926  2714.       3.3122  0.0000  0.0267  0.0079       20.007
React[13]    240.4  -34.1       0.219  0.585  0.727  2419.       2.2017  0.0000  0.0268  0.0000       20.009
React[14]    242.5  -52.7       0.333  0.702  1.270  2714.       1.8900  0.0000  0.0242  0.0000       20.010
React[15]    245.9  -35.3       0.224  0.774  0.819  2350.       1.2448  0.0000  0.0235  0.0000       20.010
React[16]    253.1  -20.9       0.141  0.837  0.423  2777.       0.8468  0.0000  0.0216  0.0000       20.011
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6855  0.0000  0.0177  0.0000       20.013
React[18]    253.4  -15.9       0.105  0.967  0.342  2907.       0.2012  0.0000  0.0175  0.0000       20.013
React[19]    256.2  -4.01       0.026  0.992  0.085  2846.       0.0550  0.0000  0.0174  0.0000       20.009
React[20]    263.4  -1.91       0.013  0.998  0.042  2798.       0.0195  0.0000  0.0170  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0013                  0.0157       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:40 - Function time
Elapsed time: 0:00:09
Total time:   0:29:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 229.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0500          0.5655  0.0997       1.9007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.6452  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.5909  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.5489  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.4965  0.0077       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.4356  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.3400  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.1536  0.0644       20.001
React[8]     220.0  -26.0       0.160  0.195  0.328  1869.       5.2764  0.0000  0.0977  0.0000       20.002
React[9]     229.5  -63.0       0.384  0.351  1.586  2486.       5.2042  0.0000  0.0658  0.0000       20.003
