
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    226.9  -16.3       0.108  0.258  0.375  1045.       3.7611  0.0000  0.1734  0.0000       20.001
React[11]    227.5  -16.8       0.103  0.258  0.705  885.3       3.5441  0.0000  0.1375  0.0000       20.001
React[12]    231.5  -27.6       0.178  0.510  0.540  2556.       3.0022  0.0000  0.1222  0.0000       20.001
React[13]    231.6  -11.8       0.076  0.304  0.468  720.6       2.7882  0.0000  0.1004  0.0000       20.002
React[14]    232.2  0.463       0.020  0.173  0.066  636.9       2.4446  0.0000  0.0756  0.0000       20.003
React[15]    212.5  -15.5       0.028  0.224  0.081  2185.       2.3927  0.0000  0.1571  0.0000       20.001
React[16]    255.0  -53.9       0.392  0.798  1.248  4850.       2.4493  0.0000  0.1043  0.0000       20.002
React[17]    252.9  -56.4       0.377  0.798  1.120  4384.       1.8774  0.0000  0.0877  0.0000       20.002
React[18]    259.8  -60.5       0.403  0.777  1.074  2112.       1.4442  0.0000  0.0441  0.0248       20.003
React[19]    278.7  -44.1       0.274  0.610  1.462  281.6       1.0983  0.0000  0.0126  0.0000       20.019
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1069  0.0000  0.0114  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.698                                        0.0005                  0.0109       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:30:18 - Function time
Elapsed time: 0:00:07
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 223.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3581          0.9191  0.0776       2.2409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  1.0538  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.9147  0.0380       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.8528  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.8024  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.7494  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.6838  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.5946  0.0000       20.000
React[8]     223.0  -64.7       0.450  0.502  1.531  6106.       5.3094  0.0000  0.3308  0.0473       20.000
React[9]     224.0  -42.1       0.271  0.407  1.087  2898.       4.4324  0.0000  0.2267  0.0000       20.001
React[10]    226.9  -16.3       0.108  0.258  0.375  1045.       3.7644  0.0000  0.1760  0.0000       20.001
React[11]    227.5  -16.8       0.103  0.258  0.705  885.3       3.5472  0.0000  0.1396  0.0000       20.001
React[12]    231.5  -27.6       0.178  0.510  0.540  2556.       3.0047  0.0000  0.1240  0.0000       20.001
React[13]    231.6  -11.8       0.076  0.304  0.468  720.6       2.7905  0.0000  0.1018  0.0000       20.002
React[14]    232.2  0.501       0.020  0.173  0.066  636.9       2.4464  0.0000  0.0761  0.0000       20.003
React[15]    212.5  -15.6       0.028  0.224  0.081  2185.       2.3936  0.0000  0.1591  0.0000       20.001
React[16]    255.0  -53.8       0.392  0.798  1.248  4850.       2.4516  0.0000  0.1054  0.0000       20.002
React[17]    252.9  -56.4       0.377  0.798  1.120  4384.       1.8789  0.0000  0.0885  0.0000       20.002
React[18]    259.8  -60.5       0.403  0.777  1.074  2112.       1.4453  0.0000  0.0444  0.0250       20.003
React[19]    278.7  -44.1       0.274  0.609  1.462  281.6       1.0992  0.0000  0.0122  0.0000       20.020
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1070  0.0000  0.0109  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.663                                        0.0005                  0.0105       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:30:25 - Function time
Elapsed time: 0:00:07
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3589          0.9205  0.0777       2.2404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  1.0542  0.0040       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.9256  0.0298       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.8596  0.0040       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.8081  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.7539  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.6881  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.5952  0.0050       20.000
React[8]     223.0  -64.9       0.450  0.502  1.531  6106.       5.3155  0.0000  0.3458  0.0371       20.000
React[9]     224.0  -42.1       0.271  0.406  1.087  2898.       4.4426  0.0000  0.2350  0.0050       20.000
React[10]    226.9  -16.3       0.108  0.258  0.375  1045.       3.7729  0.0000  0.1825  0.0000       20.000
React[11]    227.5  -16.7       0.103  0.258  0.705  885.3       3.5538  0.0000  0.1441  0.0000       20.000
React[12]    231.5  -27.5       0.178  0.509  0.540  2556.       3.0092  0.0000  0.1274  0.0000       20.000
React[13]    231.6  -11.8       0.076  0.304  0.468  720.6       2.7939  0.0000  0.1041  0.0000       20.000
React[14]    232.2  0.540       0.020  0.173  0.066  636.9       2.4487  0.0000  0.0774  0.0000       20.000
React[15]    212.5  -15.6       0.028  0.224  0.081  2185.       2.3950  0.0000  0.1617  0.0000       20.000
React[16]    255.0  -53.7       0.392  0.798  1.248  4850.       2.4543  0.0000  0.1070  0.0000       20.000
React[17]    252.9  -56.5       0.377  0.798  1.120  4384.       1.8806  0.0000  0.0875  0.0026       20.000
React[18]    259.8  -60.6       0.403  0.777  1.074  2112.       1.4471  0.0000  0.0507  0.0195       20.000
React[19]    278.7  -43.9       0.274  0.609  1.462  281.6       1.1031  0.0000  0.0126  0.0026       20.000
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1072  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.660                                        0.0005                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0777        Dry flow  : 0.0740        N_tray    :     0.0
gasoline      : 0.86          Wet flow  : 0.0473        Dry flow  : 0.0414        N_tray    :     8.0
diesel        : 0.63          Wet flow  : 0.0251        Dry flow  : 0.0226        N_tray    :    18.0
heavy         : 0.55          Wet flow  : 0.0106        Dry flow  : 0.0098        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0381        Dry flow  : 0.0303        N_tray    :     2.0
============================================================================================================
2018-09-18 14:31:46 - Function time
Elapsed time: 0:01:21
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7131          0.6048  0.0817       2.4729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8727  0.0000  0.6991  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9660  0.0000  0.6290  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.001  0.000       4.8949  0.0000  0.5587  0.0000       20.000
NON--[4]     150.6  0.000       0.000  0.000  0.001  0.000       4.8236  0.0000  0.4462  0.0081       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7183  0.0000  0.2099  0.1063       20.000
