
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.0875  0.0000       20.002
React[8]     220.0  -2.85       0.032  0.042  1.255  245.7       5.3970  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -18.5       0.120  0.250  0.430  2288.       4.1572  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -37.8       0.239  0.413  0.132  5495.       3.9535  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -38.8       0.228  0.298  0.753  1952.       4.2919  0.0000  0.0284  0.0101       20.006
React[12]    220.0  -24.5       0.118  0.185  1.412  896.9       3.9798  0.0000  0.0371  0.0000       20.006
React[13]    246.0  -60.3       0.397  0.697  1.330  3981.       2.8051  0.0000  0.0304  0.0000       20.008
React[14]    246.1  -14.4       0.094  0.397  0.407  711.4       2.2146  0.0000  0.0245  0.0000       20.010
React[15]    243.6  -21.9       0.153  0.587  0.456  2387.       1.9789  0.0000  0.0207  0.0000       20.011
React[16]    234.9  -10.4       0.083  0.419  0.249  1521.       1.8065  0.0000  0.0176  0.0000       20.014
React[17]    211.0  -29.3       0.163  0.578  0.481  7321.       1.7123  0.0000  0.0354  0.0000       20.006
React[18]    245.1  -22.7       0.136  0.528  0.380  1271.       1.5683  0.0000  0.0418  0.0000       20.005
React[19]    278.0  -65.2       0.418  0.762  1.706  852.0       1.4501  0.0000  0.0222  0.0000       20.011
React[20]    279.5  -43.9       0.284  0.923  1.003  1073.       0.4896  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.070                                        0.0005                  0.0160       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:27:11 - Function time
Elapsed time: 0:00:11
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2164          0.4634  0.0801       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.4709  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  0.3853  0.0141       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.3348  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.2835  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.2232  0.0000       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.1267  0.0332       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -2.83       0.032  0.042  1.255  245.7       5.4112  0.0000  0.0388  0.0000       20.006
React[9]     220.0  -18.2       0.118  0.245  0.430  2288.       4.1712  0.0000  0.0325  0.0000       20.007
React[10]    219.9  -33.3       0.213  0.384  0.132  5495.       3.9633  0.0000  0.0376  0.0000       20.006
React[11]    219.8  -37.7       0.211  0.292  0.753  1952.       4.2500  0.0000  0.0321  0.0114       20.005
React[12]    230.0  -29.3       0.157  0.249  1.412  896.9       3.9124  0.0000  0.0309  0.0000       20.008
React[13]    246.0  -60.6       0.397  0.698  1.330  3981.       2.8009  0.0000  0.0255  0.0000       20.009
React[14]    246.1  -14.5       0.094  0.397  0.407  711.4       2.2117  0.0000  0.0204  0.0000       20.012
React[15]    243.6  -21.9       0.153  0.587  0.456  2387.       1.9768  0.0000  0.0171  0.0000       20.014
React[16]    234.9  -10.5       0.083  0.419  0.249  1521.       1.8050  0.0000  0.0145  0.0000       20.016
React[17]    211.0  -29.1       0.163  0.578  0.481  7321.       1.7113  0.0000  0.0311  0.0000       20.007
React[18]    245.1  -22.7       0.136  0.528  0.380  1271.       1.5661  0.0000  0.0368  0.0000       20.006
React[19]    278.0  -65.4       0.418  0.762  1.706  852.0       1.4472  0.0000  0.0192  0.0000       20.012
React[20]    279.5  -44.0       0.284  0.923  1.003  1073.       0.4888  0.0000  0.0142  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0004                  0.0138       19.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:27:24 - Function time
Elapsed time: 0:00:13
Total time:   0:24:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2748          0.4639  0.0801       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.4691  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.3832  0.0141       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.3325  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.2813  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.2202  0.0000       20.001
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.1228  0.0322       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.0821  0.0000       20.003
React[8]     220.0  -2.87       0.032  0.042  1.255  245.7       5.4373  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -16.9       0.119  0.240  0.430  2288.       4.1987  0.0000  0.0239  0.0000       20.010
React[10]    214.2  -28.9       0.174  0.328  0.132  5495.       3.9880  0.0000  0.0349  0.0000       20.007
React[11]    219.9  -36.6       0.195  0.286  0.753  1952.       4.2063  0.0000  0.0345  0.0122       20.005
React[12]    240.0  -34.1       0.198  0.316  1.412  896.9       3.8428  0.0000  0.0232  0.0000       20.010
React[13]    246.0  -60.9       0.397  0.698  1.330  3981.       2.7951  0.0000  0.0194  0.0000       20.012
React[14]    246.1  -14.5       0.094  0.398  0.407  711.4       2.2076  0.0000  0.0155  0.0000       20.015
React[15]    243.7  -22.0       0.153  0.587  0.456  2387.       1.9738  0.0000  0.0132  0.0000       20.018
React[16]    234.9  -10.5       0.083  0.420  0.249  1521.       1.8030  0.0000  0.0115  0.0000       20.021
React[17]    211.0  -29.0       0.163  0.579  0.481  7321.       1.7102  0.0000  0.0264  0.0000       20.009
React[18]    245.1  -22.7       0.136  0.528  0.380  1271.       1.5633  0.0000  0.0309  0.0000       20.007
React[19]    278.0  -65.6       0.418  0.763  1.706  852.0       1.4431  0.0000  0.0160  0.0000       20.015
React[20]    279.5  -44.0       0.284  0.923  1.003  1073.       0.4878  0.0000  0.0119  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0004                  0.0116       19.392
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:27:38 - Function time
Elapsed time: 0:00:14
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 12 temperature to 244.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2911          0.4654  0.0804       1.9475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.4696  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.3832  0.0141       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.3322  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.2808  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.2191  0.0000       20.001
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.1210  0.0317       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.0795  0.0000       20.003
