
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.8232  0.0015       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.7264  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.5647  0.0067       20.000
React[8]     227.4  -33.6       0.278  0.406  1.068  3303.       5.2616  0.0000  0.1886  0.0497       20.000
React[9]     230.8  -12.5       0.098  0.226  0.445  1060.       4.4020  0.0000  0.0732  0.0067       20.000
React[10]    232.2  -22.1       0.140  0.327  0.298  1863.       4.0359  0.0000  0.0516  0.0000       20.000
React[11]    235.7  -17.9       0.132  0.286  0.814  933.1       3.9837  0.0000  0.0231  0.0000       20.000
React[12]    220.8  -28.1       0.160  0.441  0.475  5877.       3.3932  0.0000  0.0390  0.0000       20.000
React[13]    236.1  -36.8       0.235  0.533  0.688  4255.       3.2435  0.0000  0.0403  0.0009       20.000
React[14]    245.4  -58.8       0.374  0.632  1.095  3529.       3.0054  0.0000  0.0333  0.0070       20.000
React[15]    259.6  -25.5       0.152  0.392  0.909  466.2       2.6128  0.0000  0.0184  0.0009       20.000
React[16]    264.3  -33.7       0.261  0.721  0.053  1931.       1.9715  0.0000  0.0070  0.0000       20.000
React[17]    206.5  -30.3       0.140  0.280  1.336  1624.       2.3882  0.0000  0.0210  0.0000       20.000
React[18]    274.3  -37.2       0.246  0.804  0.908  1175.       1.3420  0.0000  0.0139  0.0000       20.000
React[19]    274.6  -32.2       0.211  0.892  0.706  1625.       0.8788  0.0000  0.0106  0.0000       20.000
React[20]    274.7  -54.1       0.352  0.950  1.198  2353.       0.5566  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.570                                        0.0003                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.1049        Dry flow  : 0.0999        N_tray    :     0.0
gasoline      : 0.67          Wet flow  : 0.0634        Dry flow  : 0.0554        N_tray    :     8.0
diesel        : 0.48          Wet flow  : 0.0092        Dry flow  : 0.0081        N_tray    :    14.0
heavy         : 0.89          Wet flow  : 0.0074        Dry flow  : 0.0068        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0142        Dry flow  : 0.0119        N_tray    :     4.0
============================================================================================================
2018-09-18 10:14:57 - Function time
Elapsed time: 0:01:31
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 65

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
React[11]    236.0  -70.0       0.470  0.568  1.246  5613.       3.6293  0.0000  0.1373  0.0000       20.000
React[12]    233.7  -256.       1.547  0.784  0.001  10396       3.2569  0.0000  0.2508  0.0000       20.000
React[13]    222.5  -1.68       0.002  0.001  0.001  10.00       6.3195  0.0000  0.2006  0.0000       20.000
React[14]    226.6  1.257       0.003  0.002  0.001  10.00       6.2733  0.0000  0.1634  0.0006       20.000
React[15]    226.7  -1.96       0.003  0.002  0.001  10.00       6.2414  0.0000  0.1144  0.0214       20.000
React[16]    237.0  2.831       0.004  0.002  0.001  10.00       6.2187  0.0000  0.0389  0.0144       20.000
React[17]    236.5  7.633       0.004  0.002  6.141  10.00       6.1650  0.0000  0.0068  0.0002       20.000
React[18]    200.0  -0.30       0.000  0.781  0.001  10.00       0.0004  0.0000  0.0076  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.706  0.001  10.00       0.0010  0.0000  0.0080  0.0000       20.000
React[20]    200.0  -0.08       0.000  0.762  0.001  10.00       0.0011  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0011                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0826        Dry flow  : 0.0782        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1397        Dry flow  : 0.1069        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0368        Dry flow  : 0.0353        N_tray    :    15.4
heavy         : 0.75          Wet flow  : 0.0074        Dry flow  : 0.0066        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-18 10:26:09 - Function time
Elapsed time: 0:11:12
Total time:   0:33:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 350

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6330          0.5715  0.0732       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.001  0.000       5.3268  0.0000  0.6618  0.0002       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.001  0.000       5.4181  0.0000  0.5875  0.0002       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.001  0.000       5.3442  0.0000  0.5088  0.0002       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.001  0.000       5.2657  0.0000  0.3819  0.0104       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.001  0.000       5.1487  0.0000  0.1686  0.0758       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.001  0.000       5.0107  0.0000  0.0963  0.0095       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.001  0.000       4.9474  0.0000  0.0659  0.0001       20.000
React[8]     217.0  -24.2       0.191  0.259  0.573  4240.       4.9164  0.0000  0.0279  0.0001       20.000
React[9]     200.0  -62.5       0.350  0.386  1.019  15013       4.6784  0.0000  0.0773  0.0001       20.000
React[10]    221.3  -3.97       0.035  0.059  0.104  540.4       4.3972  0.0000  0.0685  0.0001       20.000
React[11]    219.7  -20.9       0.085  0.132  0.058  1440.       4.3542  0.0000  0.1117  0.0001       20.000
React[12]    243.2  -317.       2.000  0.761  0.001  8674.       4.5062  0.0000  0.0912  0.0002       20.000
React[13]    200.0  -3.02       0.003  0.001  3.940  10.00       8.2548  0.0000  0.0511  0.0065       20.000
React[14]    212.9  -2.50       0.002  0.002  0.845  10.00       4.2881  0.0000  0.0471  0.0086       20.000
React[15]    237.2  2.271       0.004  0.004  0.194  10.00       3.4535  0.0000  0.0314  0.0000       20.000
React[16]    227.5  1.419       0.003  0.003  0.031  10.00       3.2525  0.0000  0.0223  0.0001       20.000
React[17]    212.1  -0.38       0.002  0.003  0.002  10.00       3.2205  0.0000  0.0194  0.0001       20.000
React[18]    212.9  1.216       0.002  0.002  3.217  10.00       3.2213  0.0000  0.0130  0.0001       20.000
React[19]    297.5  0.902       0.000  0.998  0.001  15.84       0.0000  0.0000  0.0143  0.0001       19.999
React[20]    261.0  -0.59       0.001  0.963  0.003  15.22       0.0014  0.0000  0.0146  0.0001       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0006                  0.0141       19.999
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0729        Dry flow  : 0.0690        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0951        Dry flow  : 0.0792        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0146        Dry flow  : 0.0140        N_tray    :    13.5
