
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6433          0.6708  0.0672       2.1212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.7554  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.6587  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.5425  0.0173       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.4240  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.2589  0.0515       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.1977  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1670  0.0000       20.001
React[8]     220.0  -13.1       0.091  0.151  0.436  1158.       5.0676  0.0000  0.1317  0.0000       20.001
React[9]     220.0  -4.03       0.030  0.062  0.098  450.2       4.7727  0.0000  0.1089  0.0000       20.002
React[10]    220.0  -37.2       0.235  0.339  0.636  3432.       4.7103  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -48.4       0.299  0.381  1.289  3290.       4.5169  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -28.5       0.162  0.309  0.667  2082.       3.7939  0.0000  0.0890  0.0000       20.002
React[13]    230.0  -63.0       0.368  0.545  1.285  3635.       3.4510  0.0000  0.1037  0.0000       20.002
React[14]    251.4  -14.9       0.116  0.314  0.855  421.4       2.8869  0.0000  0.0309  0.0262       20.004
React[15]    233.5  -27.7       0.154  0.606  0.431  4225.       2.2032  0.0000  0.0478  0.0000       20.005
React[16]    260.1  -32.0       0.204  0.646  0.884  1085.       2.0831  0.0000  0.0310  0.0000       20.007
React[17]    265.3  -45.9       0.314  0.893  1.034  3991.       1.5606  0.0000  0.0184  0.0000       20.013
React[18]    246.2  -13.0       0.069  0.708  0.206  1895.       1.0932  0.0000  0.0255  0.0000       20.009
React[19]    278.7  -53.3       0.351  0.919  1.210  2158.       1.0245  0.0000  0.0147  0.0000       20.016
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4469  0.0000  0.0101  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0004                  0.0097       19.448
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:22 - Function time
Elapsed time: 0:00:11
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5858          0.7008  0.0703       2.1533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.7903  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.6908  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.5712  0.0182       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.4479  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.2729  0.0543       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.2075  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.1752  0.0000       20.001
React[8]     220.0  -12.9       0.090  0.155  0.436  1158.       5.0573  0.0000  0.1378  0.0000       20.001
React[9]     220.0  -3.97       0.029  0.064  0.098  450.2       4.7586  0.0000  0.1144  0.0000       20.002
React[10]    220.0  -36.7       0.232  0.347  0.636  3432.       4.6947  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -47.5       0.293  0.388  1.289  3290.       4.4940  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -29.6       0.152  0.313  0.667  2082.       3.7595  0.0000  0.1119  0.0000       20.002
React[13]    240.0  -64.2       0.406  0.605  1.285  3635.       3.4144  0.0000  0.1027  0.0000       20.002
React[14]    251.4  -15.4       0.116  0.314  0.855  421.4       2.8886  0.0000  0.0294  0.0249       20.004
React[15]    233.5  -27.6       0.154  0.606  0.431  4225.       2.2030  0.0000  0.0454  0.0000       20.005
React[16]    260.1  -32.0       0.204  0.646  0.884  1085.       2.0820  0.0000  0.0288  0.0000       20.008
React[17]    265.3  -46.0       0.314  0.893  1.034  3991.       1.5596  0.0000  0.0165  0.0000       20.014
React[18]    246.3  -12.9       0.069  0.708  0.206  1895.       1.0926  0.0000  0.0232  0.0000       20.010
React[19]    278.7  -53.4       0.351  0.919  1.210  2158.       1.0236  0.0000  0.0130  0.0000       20.018
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4466  0.0000  0.0086  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.570                                        0.0003                  0.0084       19.365
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:35 - Function time
Elapsed time: 0:00:13
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 240.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5830          0.7021  0.0704       2.1549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.7917  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.6921  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.5724  0.0182       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.4489  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.2734  0.0544       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.2078  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.1755  0.0000       20.001
React[8]     220.0  -12.9       0.090  0.155  0.436  1158.       5.0566  0.0000  0.1380  0.0000       20.001
React[9]     220.0  -3.96       0.029  0.064  0.098  450.2       4.7577  0.0000  0.1146  0.0000       20.002
React[10]    220.0  -36.7       0.232  0.347  0.636  3432.       4.6938  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -47.4       0.293  0.389  1.289  3290.       4.4928  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -29.7       0.152  0.313  0.667  2082.       3.7578  0.0000  0.1130  0.0000       20.002
React[13]    240.4  -64.2       0.407  0.607  1.285  3635.       3.4130  0.0000  0.1026  0.0000       20.002
React[14]    251.4  -15.4       0.116  0.314  0.855  421.4       2.8886  0.0000  0.0293  0.0249       20.004
React[15]    233.5  -27.6       0.154  0.606  0.431  4225.       2.2029  0.0000  0.0453  0.0000       20.005
React[16]    260.1  -32.0       0.204  0.646  0.884  1085.       2.0819  0.0000  0.0286  0.0000       20.008
React[17]    265.3  -46.0       0.314  0.893  1.034  3991.       1.5596  0.0000  0.0164  0.0000       20.015
React[18]    246.3  -12.9       0.069  0.708  0.206  1895.       1.0925  0.0000  0.0231  0.0000       20.010
React[19]    278.7  -53.4       0.351  0.919  1.210  2158.       1.0235  0.0000  0.0129  0.0000       20.019
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4465  0.0000  0.0086  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.567                                        0.0003                  0.0083       19.361
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:44 - Function time
Elapsed time: 0:00:09
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5504          0.7173  0.0719       2.1711
