
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    232.9  -38.3       0.237  0.472  0.805  3171.       3.7823  0.0000  0.1660  0.0000       20.001
React[12]    242.6  -33.7       0.228  0.488  0.878  2026.       3.4309  0.0000  0.1251  0.0000       20.001
React[13]    243.5  -5.45       0.089  0.326  0.010  1241.       2.9427  0.0000  0.0631  0.0000       20.003
React[14]    205.5  -32.7       0.131  0.322  0.704  2633.       3.0399  0.0000  0.1275  0.0000       20.001
React[15]    248.7  -48.5       0.334  0.657  1.271  2520.       2.6593  0.0000  0.0701  0.0184       20.002
React[16]    249.9  -69.7       0.456  0.816  1.336  5276.       1.9760  0.0000  0.0616  0.0000       20.003
React[17]    259.2  -11.0       0.065  0.332  0.528  175.5       1.4848  0.0000  0.0420  0.0000       20.005
React[18]    264.3  -52.0       0.345  0.921  1.113  4178.       1.0574  0.0000  0.0314  0.0000       20.007
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5711  0.0000  0.0207  0.0000       20.011
React[20]    271.1  -8.60       0.056  0.960  0.189  535.3       0.0879  0.0000  0.0194  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.271                                        0.0010                  0.0184       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:23:49 - Function time
Elapsed time: 0:00:10
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 224.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3684          0.7848  0.0774       2.2499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.9101  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.8059  0.0184       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.7365  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.6562  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5463  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.3551  0.0670       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.2697  0.0000       20.000
React[8]     220.0  -44.4       0.297  0.393  1.153  3805.       5.0510  0.0000  0.1746  0.0000       20.001
React[9]     220.0  -34.1       0.206  0.352  0.918  2686.       4.3795  0.0000  0.1541  0.0000       20.001
React[10]    224.6  -3.66       0.010  0.036  0.089  154.6       3.8415  0.0000  0.1622  0.0000       20.001
React[11]    232.9  -38.8       0.237  0.472  0.805  3171.       3.7802  0.0000  0.1657  0.0000       20.001
React[12]    242.6  -33.7       0.228  0.488  0.878  2026.       3.4307  0.0000  0.1251  0.0000       20.001
React[13]    243.5  -5.45       0.089  0.326  0.010  1241.       2.9427  0.0000  0.0630  0.0000       20.003
React[14]    205.5  -32.7       0.131  0.322  0.704  2633.       3.0399  0.0000  0.1275  0.0000       20.001
React[15]    248.7  -48.5       0.334  0.657  1.271  2520.       2.6593  0.0000  0.0702  0.0184       20.002
React[16]    249.9  -69.7       0.456  0.816  1.336  5276.       1.9760  0.0000  0.0616  0.0000       20.003
React[17]    259.2  -11.0       0.065  0.332  0.528  175.5       1.4849  0.0000  0.0420  0.0000       20.005
React[18]    264.3  -51.9       0.345  0.921  1.113  4178.       1.0575  0.0000  0.0314  0.0000       20.007
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5711  0.0000  0.0207  0.0000       20.011
React[20]    271.1  -8.60       0.056  0.960  0.189  535.3       0.0879  0.0000  0.0193  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0010                  0.0184       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:23:58 - Function time
Elapsed time: 0:00:09
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 223.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3458          0.7945  0.0784       2.2584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.9218  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.8166  0.0186       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.7467  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.6657  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5549  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.3616  0.0682       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.2761  0.0000       20.000
React[8]     220.0  -44.7       0.290  0.392  1.153  3805.       5.0456  0.0000  0.1960  0.0000       20.001
React[9]     223.9  -34.3       0.220  0.377  0.918  2686.       4.3754  0.0000  0.1564  0.0000       20.001
React[10]    224.6  -3.98       0.010  0.036  0.089  154.6       3.8441  0.0000  0.1653  0.0000       20.001
React[11]    232.9  -38.8       0.237  0.471  0.805  3171.       3.7836  0.0000  0.1690  0.0000       20.001
React[12]    242.6  -33.7       0.228  0.488  0.878  2026.       3.4342  0.0000  0.1278  0.0000       20.001
React[13]    243.5  -5.37       0.089  0.326  0.010  1241.       2.9456  0.0000  0.0638  0.0000       20.003
React[14]    205.6  -32.8       0.132  0.322  0.704  2633.       3.0408  0.0000  0.1294  0.0000       20.001
React[15]    248.7  -48.4       0.334  0.657  1.271  2520.       2.6614  0.0000  0.0710  0.0186       20.002
React[16]    249.9  -69.7       0.456  0.816  1.336  5276.       1.9772  0.0000  0.0622  0.0000       20.003
React[17]    259.2  -11.0       0.065  0.332  0.528  175.5       1.4858  0.0000  0.0422  0.0000       20.005
React[18]    264.3  -51.9       0.345  0.921  1.113  4178.       1.0580  0.0000  0.0313  0.0000       20.007
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5713  0.0000  0.0203  0.0000       20.011
React[20]    271.1  -8.60       0.056  0.960  0.189  535.3       0.0879  0.0000  0.0190  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.239                                        0.0010                  0.0181       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:24:08 - Function time
Elapsed time: 0:00:09
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3350          0.8004  0.0789       2.2616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.9288  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.8230  0.0188       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.7526  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.6710  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.5591  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.3639  0.0686       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.2777  0.0000       20.000
React[8]     220.7  -44.9       0.294  0.397  1.153  3805.       5.0408  0.0000  0.1936  0.0000       20.001
React[9]     223.9  -34.4       0.220  0.377  0.918  2686.       4.3732  0.0000  0.1547  0.0000       20.001
React[10]    224.6  -3.97       0.010  0.036  0.089  154.6       3.8426  0.0000  0.1636  0.0000       20.001
React[11]    232.9  -38.8       0.237  0.471  0.805  3171.       3.7821  0.0000  0.1674  0.0000       20.001
