
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.3610  0.0000       20.000
React[8]     220.0  -50.6       0.338  0.344  1.334  3670.       5.3939  0.0000  0.2436  0.0000       20.000
React[9]     220.0  -10.2       0.079  0.126  0.240  872.5       4.5983  0.0000  0.1241  0.0368       20.001
React[10]    220.0  -37.1       0.237  0.303  0.932  2435.       4.4284  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -68.9       0.420  0.467  1.350  4262.       3.9075  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -32.1       0.173  0.275  1.333  1372.       3.3641  0.0000  0.0697  0.0000       20.003
React[13]    240.0  -53.4       0.354  0.647  1.305  3045.       2.3676  0.0000  0.0585  0.0000       20.004
React[14]    231.4  -35.6       0.198  0.609  0.355  3521.       1.7220  0.0000  0.0905  0.0000       20.002
React[15]    265.6  -11.6       0.075  0.270  0.854  128.5       1.7794  0.0000  0.0554  0.0000       20.004
React[16]    265.7  -14.8       0.109  0.899  0.331  3069.       1.0290  0.0000  0.0464  0.0000       20.005
React[17]    243.1  -10.7       0.053  0.739  0.159  2064.       0.8912  0.0000  0.0272  0.0267       20.004
React[18]    276.4  -38.9       0.263  0.929  0.829  2378.       0.8402  0.0000  0.0163  0.0000       20.015
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4817  0.0000  0.0104  0.0000       20.023
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0557  0.0000  0.0100  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0005                  0.0096       19.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:55:03 - Function time
Elapsed time: 0:00:12
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9446          0.6013  0.0760       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.6470  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.5538  0.0225       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.5146  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.4840  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4534  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.4181  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.3681  0.0000       20.000
React[8]     220.0  -50.2       0.336  0.349  1.334  3670.       5.3872  0.0000  0.2452  0.0000       20.000
React[9]     220.0  -10.1       0.078  0.130  0.240  872.5       4.5818  0.0000  0.1234  0.0366       20.001
React[10]    220.0  -36.8       0.234  0.309  0.932  2435.       4.4079  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -68.1       0.414  0.476  1.350  4262.       3.8830  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -33.4       0.170  0.284  1.333  1372.       3.3296  0.0000  0.0795  0.0000       20.003
React[13]    250.0  -54.4       0.382  0.705  1.305  3045.       2.3360  0.0000  0.0542  0.0000       20.004
React[14]    231.3  -35.9       0.198  0.609  0.355  3521.       1.7204  0.0000  0.0856  0.0000       20.002
React[15]    265.6  -11.7       0.075  0.271  0.854  128.5       1.7770  0.0000  0.0519  0.0000       20.004
React[16]    265.7  -14.8       0.109  0.899  0.331  3069.       1.0282  0.0000  0.0432  0.0000       20.005
React[17]    243.1  -10.7       0.053  0.740  0.159  2064.       0.8906  0.0000  0.0254  0.0249       20.004
React[18]    276.4  -38.9       0.263  0.929  0.829  2378.       0.8392  0.0000  0.0150  0.0000       20.016
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4812  0.0000  0.0095  0.0000       20.025
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0557  0.0000  0.0092  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0004                  0.0088       19.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:55:12 - Function time
Elapsed time: 0:00:09
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 253.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9298          0.6056  0.0766       1.9852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.6494  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.5548  0.0226       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.5151  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.4843  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.4536  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4181  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.3678  0.0000       20.000
React[8]     220.0  -50.1       0.335  0.351  1.334  3670.       5.3821  0.0000  0.2440  0.0000       20.000
React[9]     220.0  -10.0       0.078  0.131  0.240  872.5       4.5745  0.0000  0.1223  0.0363       20.001
React[10]    220.0  -36.8       0.234  0.311  0.932  2435.       4.3999  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -67.9       0.412  0.480  1.350  4262.       3.8740  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -34.0       0.168  0.287  1.333  1372.       3.3177  0.0000  0.0828  0.0000       20.002
React[13]    253.4  -54.7       0.391  0.725  1.305  3045.       2.3257  0.0000  0.0527  0.0000       20.004
React[14]    231.3  -36.0       0.198  0.608  0.355  3521.       1.7196  0.0000  0.0838  0.0000       20.002
React[15]    265.6  -11.8       0.075  0.271  0.854  128.5       1.7760  0.0000  0.0508  0.0000       20.004
React[16]    265.7  -14.8       0.109  0.899  0.331  3069.       1.0278  0.0000  0.0423  0.0000       20.005
React[17]    243.1  -10.6       0.053  0.740  0.159  2064.       0.8904  0.0000  0.0248  0.0243       20.004
React[18]    276.4  -39.0       0.263  0.929  0.829  2378.       0.8388  0.0000  0.0147  0.0000       20.016
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4810  0.0000  0.0093  0.0000       20.026
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0556  0.0000  0.0089  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.595                                        0.0004                  0.0086       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:55:17 - Function time
Elapsed time: 0:00:05
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9131          0.6217  0.0786       1.9940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.6688  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.5721  0.0233       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.5317  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5005  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.4696  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.4336  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.3819  0.0000       20.000
