
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 06:56:49 - Function time
Elapsed time: 0:00:11
Total time:   0:24:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 225.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4607          0.8040  0.0695       2.2531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.1  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.8968  0.0000       20.000
NON--[2]     129.0  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.8100  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.7148  0.0227       20.000
NON--[4]     148.3  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.6268  0.0000       20.000
NON--[5]     159.2  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4766  0.0000       20.000
NON--[6]     176.3  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.1843  0.0707       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.0611  0.0000  0.0862  0.0000       20.002
React[8]     220.0  -11.9       0.093  0.187  0.635  1225.       4.9630  0.0000  0.0403  0.0000       20.006
React[9]     215.7  -17.9       0.082  0.219  0.174  3261.       4.4639  0.0000  0.0591  0.0000       20.004
React[10]    233.1  -54.8       0.339  0.517  0.909  4090.       4.4694  0.0000  0.0569  0.0000       20.004
React[11]    240.6  -5.71       0.052  0.127  0.615  271.2       4.2067  0.0000  0.0304  0.0000       20.008
React[12]    232.8  -19.2       0.090  0.294  0.214  1915.       3.6634  0.0000  0.0304  0.0085       20.006
React[13]    258.2  -38.0       0.251  0.521  1.069  1290.       3.6294  0.0000  0.0133  0.0000       20.018
React[14]    253.7  -22.9       0.136  0.486  0.402  1574.       3.0080  0.0000  0.0145  0.0000       20.017
React[15]    269.2  -56.1       0.374  0.713  1.177  2076.       2.8613  0.0000  0.0091  0.0000       20.027
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3667  0.0000  0.0055  0.0000       20.045
React[17]    275.4  -82.0       0.520  0.846  1.988  1519.       1.3441  0.0000  0.0026  0.0000       20.094
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3066  0.0000  0.0024  0.0000       20.102
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1772  0.0000  0.0021  0.0000       20.114
React[20]    278.4  -8.31       0.054  0.997  0.177  4559.       0.0780  0.0000  0.0019  0.0000       20.122

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.159                                        0.0001                  0.0019       18.083
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:58 - Function time
Elapsed time: 0:00:08
Total time:   0:24:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 231.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4607          0.8040  0.0695       2.2531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.1  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.8968  0.0000       20.000
NON--[2]     129.0  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.8100  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.7148  0.0227       20.000
NON--[4]     148.3  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.6268  0.0000       20.000
NON--[5]     159.2  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4766  0.0000       20.000
NON--[6]     176.3  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.1843  0.0707       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.0611  0.0000  0.0862  0.0000       20.002
React[8]     220.0  -11.9       0.093  0.187  0.635  1225.       4.9630  0.0000  0.0403  0.0000       20.006
React[9]     215.7  -17.9       0.082  0.219  0.174  3261.       4.4639  0.0000  0.0591  0.0000       20.004
React[10]    233.1  -54.8       0.339  0.517  0.909  4090.       4.4694  0.0000  0.0569  0.0000       20.004
React[11]    240.6  -5.71       0.052  0.127  0.615  271.2       4.2067  0.0000  0.0304  0.0000       20.008
React[12]    232.8  -19.2       0.090  0.294  0.214  1915.       3.6634  0.0000  0.0304  0.0085       20.006
React[13]    258.2  -38.0       0.251  0.521  1.069  1290.       3.6294  0.0000  0.0133  0.0000       20.018
React[14]    253.7  -22.9       0.136  0.486  0.402  1574.       3.0080  0.0000  0.0145  0.0000       20.017
React[15]    269.2  -56.1       0.374  0.713  1.177  2076.       2.8613  0.0000  0.0091  0.0000       20.027
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3667  0.0000  0.0055  0.0000       20.045
React[17]    275.4  -82.0       0.520  0.846  1.988  1519.       1.3441  0.0000  0.0026  0.0000       20.094
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3066  0.0000  0.0024  0.0000       20.102
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1772  0.0000  0.0021  0.0000       20.114
React[20]    278.4  -8.31       0.054  0.997  0.177  4559.       0.0780  0.0000  0.0019  0.0000       20.122

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.159                                        0.0001                  0.0019       18.083
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:06 - Function time
Elapsed time: 0:00:08
Total time:   0:24:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 224.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4289          0.8298  0.0718       2.2610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.9  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.9262  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.8364  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.7380  0.0234       20.000
NON--[4]     150.3  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.6468  0.0000       20.000
NON--[5]     161.4  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.4903  0.0000       20.000
NON--[6]     179.0  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1860  0.0713       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.0426  0.0000  0.0850  0.0000       20.002
React[8]     224.5  -12.3       0.105  0.210  0.635  1225.       4.9416  0.0000  0.0336  0.0000       20.007
React[9]     215.7  -17.9       0.082  0.219  0.174  3261.       4.4580  0.0000  0.0514  0.0000       20.004
React[10]    233.1  -54.8       0.340  0.517  0.909  4090.       4.4623  0.0000  0.0502  0.0000       20.004
React[11]    240.6  -5.88       0.052  0.127  0.615  271.2       4.2007  0.0000  0.0270  0.0000       20.009
React[12]    232.8  -19.2       0.090  0.294  0.214  1915.       3.6608  0.0000  0.0279  0.0078       20.006
React[13]    258.2  -38.1       0.251  0.521  1.069  1290.       3.6269  0.0000  0.0124  0.0000       20.020
React[14]    253.7  -22.9       0.136  0.486  0.402  1574.       3.0072  0.0000  0.0137  0.0000       20.018
React[15]    269.2  -56.1       0.374  0.713  1.177  2076.       2.8607  0.0000  0.0086  0.0000       20.028
React[16]    269.2  -92.8       0.597  0.791  2.117  2377.       2.3664  0.0000  0.0052  0.0000       20.047
React[17]    275.4  -82.0       0.520  0.846  1.988  1519.       1.3439  0.0000  0.0024  0.0000       20.102
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3065  0.0000  0.0022  0.0000       20.111
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1772  0.0000  0.0019  0.0000       20.124
React[20]    278.4  -8.31       0.054  0.997  0.177  4559.       0.0780  0.0000  0.0018  0.0000       20.134

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.146                                        0.0001                  0.0018       17.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:16 - Function time
Elapsed time: 0:00:10
Total time:   0:24:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
