
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.8630  0.0000  1.0285  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.8152  0.0000       20.000
React[8]     220.0  -7.06       0.164  0.290  0.500  2909.       5.5363  0.0000  0.1838  0.0681       20.000
React[9]     220.0  -50.4       0.330  0.451  0.953  4689.       4.7920  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -21.3       0.131  0.237  0.602  1350.       4.3662  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -16.8       0.065  0.155  0.598  702.4       3.9981  0.0000  0.0676  0.0000       20.003
React[12]    245.8  -17.6       0.107  0.325  0.439  816.9       3.5454  0.0000  0.0575  0.0000       20.004
React[13]    255.5  -46.6       0.326  0.635  1.370  1982.       3.2975  0.0000  0.0254  0.0000       20.009
React[14]    226.9  -12.1       0.041  0.334  0.117  2065.       2.5026  0.0000  0.0247  0.0137       20.006
React[15]    261.3  -45.1       0.317  0.793  1.064  3400.       2.4772  0.0000  0.0102  0.0000       20.024
React[16]    242.1  -29.0       0.172  0.720  0.507  4485.       1.9861  0.0000  0.0161  0.0000       20.015
React[17]    269.9  -47.1       0.304  0.806  1.111  1828.       1.8094  0.0000  0.0102  0.0000       20.024
React[18]    273.5  -54.8       0.362  0.919  1.153  3400.       1.2522  0.0000  0.0073  0.0000       20.033
React[19]    275.7  -24.5       0.157  0.810  0.578  656.9       0.7600  0.0000  0.0056  0.0000       20.044
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4676  0.0000  0.0040  0.0000       20.060

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.310                                        0.0001                  0.0039       18.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:39:24 - Function time
Elapsed time: 0:00:11
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.3643          1.1936  0.0740       2.2618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  1.4409  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       6.1412  0.0000  1.3656  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       6.0659  0.0000  1.2904  0.0183       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       6.0090  0.0000  1.2310  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  1.1555  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.8741  0.0000  1.0409  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.8256  0.0000       20.000
React[8]     220.0  -6.43       0.162  0.288  0.500  2909.       5.5442  0.0000  0.1863  0.0691       20.000
React[9]     220.0  -48.7       0.321  0.446  0.953  4689.       4.7881  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -22.6       0.124  0.234  0.602  1350.       4.3432  0.0000  0.0619  0.0000       20.003
React[11]    230.0  -17.3       0.086  0.206  0.598  702.4       3.9727  0.0000  0.0654  0.0000       20.003
React[12]    245.8  -18.0       0.107  0.325  0.439  816.9       3.5439  0.0000  0.0569  0.0000       20.004
React[13]    255.5  -46.6       0.326  0.635  1.370  1982.       3.2976  0.0000  0.0247  0.0000       20.010
React[14]    226.9  -12.1       0.041  0.334  0.117  2065.       2.5026  0.0000  0.0241  0.0133       20.006
React[15]    261.3  -45.2       0.317  0.793  1.064  3400.       2.4769  0.0000  0.0097  0.0000       20.025
React[16]    242.1  -29.0       0.172  0.720  0.507  4485.       1.9858  0.0000  0.0154  0.0000       20.016
React[17]    269.9  -47.1       0.304  0.806  1.111  1828.       1.8090  0.0000  0.0097  0.0000       20.025
React[18]    273.5  -54.8       0.362  0.919  1.153  3400.       1.2520  0.0000  0.0068  0.0000       20.036
React[19]    275.7  -24.5       0.157  0.810  0.578  656.9       0.7599  0.0000  0.0052  0.0000       20.047
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4676  0.0000  0.0037  0.0000       20.066

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.285                                        0.0001                  0.0036       18.560
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:39:35 - Function time
Elapsed time: 0:00:11
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.3585          1.2100  0.0750       2.2651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  1.4606  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.1593  0.0000  1.3853  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       6.0841  0.0000  1.3101  0.0186       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       6.0275  0.0000  1.2506  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.9679  0.0000  1.1741  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.8915  0.0000  1.0581  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  0.8401  0.0000       20.000
React[8]     220.0  -5.66       0.159  0.286  0.500  2909.       5.5575  0.0000  0.1881  0.0698       20.000
React[9]     220.0  -47.0       0.311  0.443  0.953  4689.       4.7844  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -24.2       0.117  0.230  0.602  1350.       4.3199  0.0000  0.0774  0.0000       20.003
React[11]    240.0  -17.6       0.108  0.259  0.598  702.4       3.9504  0.0000  0.0625  0.0000       20.003
React[12]    245.8  -18.4       0.107  0.325  0.439  816.9       3.5419  0.0000  0.0553  0.0000       20.004
React[13]    255.5  -46.6       0.326  0.635  1.370  1982.       3.2969  0.0000  0.0234  0.0000       20.010
React[14]    226.9  -12.0       0.041  0.334  0.117  2065.       2.5023  0.0000  0.0230  0.0127       20.006
React[15]    261.3  -45.2       0.317  0.794  1.064  3400.       2.4760  0.0000  0.0089  0.0000       20.027
React[16]    242.1  -28.9       0.172  0.721  0.507  4485.       1.9854  0.0000  0.0144  0.0000       20.017
React[17]    269.9  -47.1       0.304  0.806  1.111  1828.       1.8083  0.0000  0.0089  0.0000       20.027
React[18]    273.5  -54.8       0.362  0.919  1.153  3400.       1.2516  0.0000  0.0063  0.0000       20.039
React[19]    275.7  -24.5       0.157  0.810  0.578  656.9       0.7597  0.0000  0.0047  0.0000       20.051
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4675  0.0000  0.0033  0.0000       20.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.260                                        0.0001                  0.0033       18.438
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:39:47 - Function time
Elapsed time: 0:00:13
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.3580          1.2111  0.0751       2.2654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  1.4619  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       6.1605  0.0000  1.3866  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       6.0852  0.0000  1.3114  0.0186       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       6.0287  0.0000  1.2518  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.9691  0.0000  1.1753  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.8926  0.0000  1.0592  0.0000       20.000
