
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.764                                        0.0014                  0.0260       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:51:26 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0896          0.5508  0.0727       1.9239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.6069  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.5395  0.0112       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.5033  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.4705  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4333  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.3829  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.3059  0.0000       20.000
React[8]     220.0  -47.2       0.319  0.319  1.111  3109.       5.4035  0.0000  0.1204  0.0407       20.001
React[9]     220.0  -35.4       0.222  0.259  1.150  1911.       4.7671  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -41.6       0.246  0.338  0.087  2318.       3.9896  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -1.09       0.015  0.022  1.370  102.9       4.3764  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -38.7       0.240  0.471  0.473  3969.       3.0136  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -38.9       0.226  0.389  0.483  2019.       3.0163  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -20.1       0.087  0.172  1.357  599.8       2.9775  0.0000  0.0625  0.0000       20.003
React[15]    260.0  -43.8       0.298  0.818  0.941  3424.       1.8016  0.0000  0.0568  0.0000       20.004
React[16]    267.8  -29.8       0.193  0.742  0.755  1047.       1.4077  0.0000  0.0435  0.0000       20.005
React[17]    268.6  -33.6       0.236  0.903  0.747  2939.       0.9956  0.0000  0.0238  0.0081       20.007
React[18]    225.6  -15.2       0.099  0.770  0.107  4149.       0.6710  0.0000  0.0275  0.0000       20.008
React[19]    200.0  -16.0       0.078  0.452  0.498  1329.       0.7574  0.0000  0.0357  0.0000       20.006
React[20]    274.6  -39.8       0.274  0.971  0.913  3078.       0.4211  0.0000  0.0263  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.711                                        0.0013                  0.0251       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:51:36 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 267.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0819          0.5482  0.0724       1.9310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.5993  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.5311  0.0111       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.4949  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.4624  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.4255  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.3753  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.2987  0.0000       20.000
React[8]     220.0  -47.2       0.319  0.321  1.111  3109.       5.3953  0.0000  0.1172  0.0396       20.001
React[9]     220.0  -35.4       0.222  0.261  1.150  1911.       4.7607  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -41.5       0.245  0.341  0.087  2318.       3.9841  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -1.11       0.015  0.022  1.370  102.9       4.3698  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -38.5       0.238  0.477  0.473  3969.       3.0075  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -38.8       0.225  0.394  0.483  2019.       3.0077  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -21.2       0.087  0.174  1.357  599.8       2.9665  0.0000  0.0673  0.0000       20.003
React[15]    267.1  -43.5       0.307  0.849  0.941  3424.       1.7947  0.0000  0.0545  0.0000       20.004
React[16]    267.8  -30.1       0.193  0.742  0.755  1047.       1.4059  0.0000  0.0423  0.0000       20.005
React[17]    268.6  -33.6       0.236  0.903  0.747  2939.       0.9951  0.0000  0.0233  0.0079       20.007
React[18]    225.6  -15.2       0.099  0.770  0.107  4149.       0.6708  0.0000  0.0270  0.0000       20.008
React[19]    200.0  -16.0       0.078  0.452  0.498  1329.       0.7573  0.0000  0.0351  0.0000       20.006
React[20]    274.6  -39.8       0.274  0.971  0.913  3078.       0.4209  0.0000  0.0259  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.686                                        0.0013                  0.0247       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:51:47 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1010          0.5543  0.0732       1.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.6065  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.5380  0.0112       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.5014  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.4685  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.4312  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.3805  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.3028  0.0000       20.000
React[8]     220.0  -47.1       0.318  0.320  1.111  3109.       5.4110  0.0000  0.1185  0.0400       20.001
React[9]     220.0  -35.3       0.222  0.260  1.150  1911.       4.7738  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -41.3       0.244  0.338  0.087  2318.       3.9959  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -1.09       0.015  0.022  1.370  102.9       4.3796  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -35.7       0.222  0.458  0.473  3969.       3.0171  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -36.8       0.207  0.385  0.483  2019.       2.9858  0.0000  0.0576  0.0000       20.004
React[14]    230.0  -25.2       0.118  0.239  1.357  599.8       2.9162  0.0000  0.0656  0.0000       20.003
React[15]    267.1  -44.0       0.307  0.849  0.941  3424.       1.7941  0.0000  0.0534  0.0000       20.004
React[16]    267.8  -30.1       0.193  0.742  0.755  1047.       1.4060  0.0000  0.0413  0.0000       20.005
React[17]    268.6  -33.6       0.236  0.903  0.747  2939.       0.9951  0.0000  0.0224  0.0076       20.008
React[18]    225.6  -15.2       0.099  0.770  0.107  4149.       0.6708  0.0000  0.0261  0.0000       20.009
React[19]    200.0  -16.0       0.078  0.452  0.498  1329.       0.7572  0.0000  0.0342  0.0000       20.006
React[20]    274.6  -39.9       0.274  0.971  0.913  3078.       0.4208  0.0000  0.0250  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.627                                        0.0012                  0.0238       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:51:58 - Function time
Elapsed time: 0:00:11
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
