
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -17.0       0.126  0.229  0.329  2918.       4.9088  0.0000  0.1196  0.0000       20.002
React[9]     220.0  -32.7       0.211  0.323  0.562  3699.       4.7687  0.0000  0.1012  0.0000       20.002
React[10]    220.0  -47.1       0.285  0.377  0.047  3663.       4.5977  0.0000  0.1118  0.0000       20.002
React[11]    220.0  -2.60       0.023  0.031  0.768  169.0       5.1148  0.0000  0.0829  0.0000       20.002
React[12]    220.0  -42.0       0.211  0.292  1.373  1934.       4.3624  0.0000  0.1148  0.0000       20.002
React[13]    246.1  -42.5       0.285  0.512  1.089  1996.       3.4314  0.0000  0.0921  0.0000       20.002
React[14]    246.9  -41.4       0.260  0.556  0.882  2111.       2.8555  0.0000  0.0863  0.0000       20.002
React[15]    256.5  -57.3       0.368  0.667  1.520  1795.       2.4556  0.0000  0.0364  0.0197       20.004
React[16]    257.6  -39.5       0.256  0.783  0.944  2094.       1.5904  0.0000  0.0256  0.0000       20.009
React[17]    259.5  -28.2       0.187  0.870  0.606  3008.       1.1100  0.0000  0.0205  0.0000       20.011
React[18]    261.5  -35.7       0.237  0.907  0.752  3245.       0.8459  0.0000  0.0162  0.0000       20.015
React[19]    266.1  -43.2       0.282  0.918  0.981  1787.       0.5288  0.0000  0.0113  0.0000       20.021
React[20]    270.7  -6.59       0.043  0.991  0.142  1575.       0.0627  0.0000  0.0109  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0006                  0.0103       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:56 - Function time
Elapsed time: 0:00:11
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3109          0.7385  0.0949       2.2403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.8494  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.7714  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.7055  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.6107  0.0117       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.4854  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.1434  0.0000  0.2626  0.0750       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       4.9956  0.0000  0.1820  0.0000       20.001
React[8]     220.0  -16.4       0.122  0.227  0.329  2918.       4.9150  0.0000  0.1243  0.0000       20.001
React[9]     220.0  -30.7       0.199  0.315  0.562  3699.       4.7659  0.0000  0.1046  0.0000       20.002
React[10]    220.0  -41.9       0.255  0.362  0.047  3663.       4.5713  0.0000  0.1157  0.0000       20.002
React[11]    220.0  -5.49       0.022  0.031  0.768  169.0       5.0311  0.0000  0.1064  0.0000       20.002
React[12]    230.0  -46.4       0.262  0.363  1.373  1934.       4.2956  0.0000  0.1162  0.0000       20.002
React[13]    246.1  -43.1       0.285  0.512  1.089  1996.       3.4347  0.0000  0.0934  0.0000       20.002
React[14]    246.9  -41.4       0.260  0.556  0.882  2111.       2.8586  0.0000  0.0874  0.0000       20.002
React[15]    256.5  -57.2       0.368  0.667  1.520  1795.       2.4584  0.0000  0.0360  0.0195       20.004
React[16]    257.6  -39.5       0.256  0.783  0.944  2094.       1.5915  0.0000  0.0244  0.0000       20.010
React[17]    259.5  -28.2       0.187  0.870  0.606  3008.       1.1102  0.0000  0.0190  0.0000       20.012
React[18]    261.5  -35.7       0.237  0.907  0.752  3245.       0.8458  0.0000  0.0146  0.0000       20.016
React[19]    266.1  -43.2       0.282  0.918  0.981  1787.       0.5287  0.0000  0.0099  0.0000       20.024
React[20]    270.7  -6.59       0.043  0.991  0.142  1575.       0.0626  0.0000  0.0094  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.660                                        0.0005                  0.0089       19.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:50:07 - Function time
Elapsed time: 0:00:11
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2911          0.7551  0.0971       2.2516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.8687  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.7901  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.7233  0.0000       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.6266  0.0120       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.4988  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.2697  0.0770       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       4.9987  0.0000  0.1866  0.0000       20.001
React[8]     220.0  -16.0       0.120  0.227  0.329  2918.       4.9155  0.0000  0.1268  0.0000       20.001
React[9]     220.0  -29.6       0.193  0.313  0.562  3699.       4.7605  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -38.7       0.237  0.353  0.047  3663.       4.5523  0.0000  0.1174  0.0000       20.002
React[11]    220.0  -8.03       0.021  0.031  0.768  169.0       4.9763  0.0000  0.1275  0.0000       20.001
React[12]    237.4  -48.4       0.296  0.413  1.373  1934.       4.2586  0.0000  0.1160  0.0000       20.002
React[13]    246.1  -43.5       0.285  0.512  1.089  1996.       3.4363  0.0000  0.0932  0.0000       20.002
React[14]    246.9  -41.4       0.260  0.556  0.882  2111.       2.8602  0.0000  0.0868  0.0000       20.002
React[15]    256.5  -57.2       0.368  0.667  1.520  1795.       2.4596  0.0000  0.0349  0.0189       20.004
React[16]    257.6  -39.5       0.256  0.783  0.944  2094.       1.5916  0.0000  0.0230  0.0000       20.010
React[17]    259.5  -28.2       0.187  0.870  0.606  3008.       1.1099  0.0000  0.0175  0.0000       20.014
React[18]    261.5  -35.7       0.237  0.907  0.752  3245.       0.8454  0.0000  0.0132  0.0000       20.018
React[19]    266.1  -43.2       0.282  0.918  0.981  1787.       0.5283  0.0000  0.0086  0.0000       20.028
React[20]    270.7  -6.60       0.043  0.991  0.142  1575.       0.0625  0.0000  0.0082  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0005                  0.0078       19.547
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:50:18 - Function time
Elapsed time: 0:00:11
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3031          0.7554  0.0971       2.2460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.8692  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.7906  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.7238  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.6270  0.0120       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.4991  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.2697  0.0770       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.0051  0.0000  0.1866  0.0000       20.001
React[8]     220.0  -15.9       0.120  0.225  0.329  2918.       4.9220  0.0000  0.1273  0.0000       20.001
