
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.5179  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.4552  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.4018  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.3255  0.0119       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.2435  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.1232  0.0393       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.0793  0.0000       20.003
React[8]     220.0  -56.1       0.320  0.300  1.261  2687.       5.4058  0.0000  0.0765  0.0000       20.003
React[9]     229.7  -20.4       0.125  0.162  1.114  677.5       4.7627  0.0000  0.0528  0.0000       20.004
React[10]    230.1  -14.0       0.079  0.161  0.732  541.1       3.8655  0.0000  0.0495  0.0000       20.004
React[11]    236.0  -40.0       0.260  0.504  0.635  3764.       3.2826  0.0000  0.0530  0.0000       20.004
React[12]    239.4  -40.8       0.253  0.449  1.224  1525.       3.1455  0.0000  0.0417  0.0000       20.005
React[13]    240.2  -26.3       0.170  0.502  0.381  2339.       2.3892  0.0000  0.0445  0.0000       20.005
React[14]    245.2  -39.0       0.235  0.523  1.219  1144.       2.3322  0.0000  0.0330  0.0000       20.007
React[15]    249.5  -17.2       0.140  0.705  0.026  2549.       1.5440  0.0000  0.0226  0.0000       20.010
React[16]    203.2  -34.2       0.167  0.460  1.072  2653.       1.7697  0.0000  0.0442  0.0000       20.005
React[17]    266.2  -14.9       0.110  0.910  0.349  3136.       1.0487  0.0000  0.0384  0.0000       20.006
React[18]    271.2  -29.1       0.194  0.942  0.624  3592.       0.8970  0.0000  0.0176  0.0130       20.007
React[19]    275.2  -49.1       0.322  0.964  1.080  3451.       0.6215  0.0000  0.0105  0.0000       20.023
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1251  0.0000  0.0090  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.599                                        0.0004                  0.0086       19.492
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:54 - Function time
Elapsed time: 0:00:06
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 226.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1886          0.5227  0.0913       1.8939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.5638  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.4982  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.4417  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.3589  0.0131       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.2678  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.1337  0.0426       20.001
NON--[7]     219.1  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.0858  0.0000       20.002
React[8]     226.8  -62.3       0.373  0.352  1.261  2687.       5.3156  0.0000  0.0675  0.0000       20.003
React[9]     229.7  -20.8       0.125  0.162  1.114  677.5       4.7553  0.0000  0.0466  0.0000       20.005
React[10]    230.1  -14.0       0.079  0.161  0.732  541.1       3.8611  0.0000  0.0440  0.0000       20.005
React[11]    236.0  -40.0       0.260  0.504  0.635  3764.       3.2789  0.0000  0.0477  0.0000       20.005
React[12]    239.4  -40.9       0.253  0.450  1.224  1525.       3.1421  0.0000  0.0375  0.0000       20.006
React[13]    240.2  -26.3       0.169  0.502  0.381  2339.       2.3869  0.0000  0.0404  0.0000       20.006
React[14]    245.2  -39.1       0.235  0.524  1.219  1144.       2.3300  0.0000  0.0300  0.0000       20.008
React[15]    249.5  -17.2       0.140  0.705  0.026  2549.       1.5429  0.0000  0.0201  0.0000       20.012
React[16]    203.1  -34.0       0.167  0.460  1.072  2653.       1.7692  0.0000  0.0409  0.0000       20.005
React[17]    266.2  -15.1       0.110  0.910  0.349  3136.       1.0473  0.0000  0.0354  0.0000       20.006
React[18]    271.2  -29.2       0.194  0.942  0.624  3592.       0.8960  0.0000  0.0161  0.0120       20.008
React[19]    275.2  -49.1       0.322  0.964  1.080  3451.       0.6210  0.0000  0.0095  0.0000       20.025
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1249  0.0000  0.0080  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.535                                        0.0004                  0.0077       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:30:01 - Function time
Elapsed time: 0:00:06
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1464          0.5415  0.0946       1.9143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.5868  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.5200  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.4610  0.0014       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.3817  0.0102       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.2908  0.0059       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.1754  0.0334       20.000
NON--[7]     219.1  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.1197  0.0045       20.000
React[8]     226.8  -61.7       0.372  0.354  1.261  2687.       5.3308  0.0000  0.0922  0.0000       20.000
React[9]     229.7  -20.4       0.125  0.164  1.114  677.5       4.7579  0.0000  0.0624  0.0000       20.000
React[10]    230.1  -13.9       0.079  0.164  0.732  541.1       3.8535  0.0000  0.0574  0.0000       20.000
React[11]    236.0  -39.5       0.255  0.513  0.635  3764.       3.2679  0.0000  0.0610  0.0000       20.000
React[12]    239.4  -40.8       0.249  0.460  1.224  1525.       3.1222  0.0000  0.0498  0.0000       20.000
React[13]    243.6  -25.6       0.169  0.537  0.381  2339.       2.3586  0.0000  0.0491  0.0000       20.000
React[14]    245.2  -38.4       0.229  0.543  1.219  1144.       2.2964  0.0000  0.0363  0.0000       20.000
React[15]    249.5  -9.04       0.077  0.708  0.026  2549.       1.4957  0.0000  0.0278  0.0000       20.000
React[16]    222.3  -45.0       0.258  0.717  1.072  2653.       1.6043  0.0000  0.0493  0.0000       20.000
React[17]    266.2  -15.3       0.110  0.909  0.349  3136.       1.0544  0.0000  0.0405  0.0012       20.000
React[18]    271.2  -29.1       0.194  0.941  0.624  3592.       0.9009  0.0000  0.0224  0.0093       20.000
React[19]    275.2  -49.0       0.322  0.963  1.080  3451.       0.6244  0.0000  0.0119  0.0012       20.000
React[20]    277.9  -12.8       0.084  0.988  0.277  1937.       0.1256  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.602                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.60          Wet flow  : 0.0946        Dry flow  : 0.0902        N_tray    :     0.0
gasoline      : 0.63          Wet flow  : 0.0427        Dry flow  : 0.0374        N_tray    :     6.0
diesel        : 0.50          Wet flow  : 0.0120        Dry flow  : 0.0106        N_tray    :    18.0
heavy         : 0.61          Wet flow  : 0.0094        Dry flow  : 0.0087        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0131        Dry flow  : 0.0113        N_tray    :     4.0
============================================================================================================
2018-09-18 19:47:26 - Function time
Elapsed time: 0:17:26
Total time:   0:32:08
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
