
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.1500  0.0000       20.001
React[8]     220.0  -7.59       0.057  0.104  0.052  762.6       5.0361  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -51.1       0.316  0.370  1.048  3475.       5.0549  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -20.4       0.127  0.199  0.626  1195.       4.5960  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -58.9       0.323  0.426  1.209  3196.       4.1945  0.0000  0.0521  0.0240       20.003
React[12]    240.0  -5.67       0.028  0.072  0.464  116.4       3.6266  0.0000  0.0407  0.0000       20.006
React[13]    250.3  -5.46       0.036  0.134  0.531  134.4       3.2038  0.0000  0.0284  0.0000       20.008
React[14]    250.5  -35.6       0.236  0.698  0.707  4179.       2.7276  0.0000  0.0265  0.0000       20.009
React[15]    253.2  -15.4       0.099  0.467  0.336  1032.       2.4604  0.0000  0.0234  0.0000       20.010
React[16]    256.4  -72.2       0.472  0.819  1.608  4496.       2.3051  0.0000  0.0181  0.0000       20.013
React[17]    258.6  -44.0       0.292  0.812  0.923  2994.       1.5690  0.0000  0.0151  0.0000       20.016
React[18]    260.6  -72.7       0.468  0.873  1.695  2850.       1.1845  0.0000  0.0112  0.0000       20.021
React[19]    272.0  -10.9       0.073  0.976  0.228  3470.       0.3512  0.0000  0.0104  0.0000       20.023
React[20]    275.0  -26.1       0.171  0.974  0.569  2095.       0.2572  0.0000  0.0085  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.611                                        0.0004                  0.0082       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:07:19 - Function time
Elapsed time: 0:00:07
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6044          0.7563  0.0634       2.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.8798  0.0000       20.000
NON--[2]     135.7  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.7926  0.0000       20.000
NON--[3]     147.0  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.6940  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.5221  0.0194       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.2784  0.0677       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1884  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.1488  0.0000       20.001
React[8]     220.0  -7.50       0.057  0.103  0.052  762.6       5.0404  0.0000  0.1078  0.0000       20.002
React[9]     220.0  -50.7       0.314  0.368  1.048  3475.       5.0582  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -20.1       0.125  0.197  0.626  1195.       4.5944  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -59.6       0.316  0.422  1.209  3196.       4.1890  0.0000  0.0545  0.0251       20.003
React[12]    249.8  -5.06       0.037  0.099  0.464  116.4       3.6122  0.0000  0.0296  0.0000       20.008
React[13]    250.3  -5.86       0.036  0.134  0.531  134.4       3.1938  0.0000  0.0208  0.0000       20.011
React[14]    250.5  -35.6       0.236  0.698  0.707  4179.       2.7211  0.0000  0.0196  0.0000       20.012
React[15]    253.2  -15.4       0.099  0.467  0.336  1032.       2.4546  0.0000  0.0175  0.0000       20.014
React[16]    256.4  -72.3       0.472  0.819  1.608  4496.       2.3004  0.0000  0.0139  0.0000       20.017
React[17]    258.6  -44.1       0.292  0.813  0.923  2994.       1.5661  0.0000  0.0118  0.0000       20.021
React[18]    260.6  -72.8       0.468  0.873  1.695  2850.       1.1825  0.0000  0.0090  0.0000       20.027
React[19]    272.0  -11.0       0.073  0.976  0.228  3470.       0.3505  0.0000  0.0084  0.0000       20.028
React[20]    275.0  -26.1       0.171  0.975  0.569  2095.       0.2567  0.0000  0.0070  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.519                                        0.0003                  0.0067       19.322
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:07:25 - Function time
Elapsed time: 0:00:06
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5300          0.7892  0.0662       2.1690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.9165  0.0000       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.8273  0.0000       20.000
NON--[3]     146.1  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.7275  0.0000       20.000
NON--[4]     158.6  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.5521  0.0205       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.2990  0.0727       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.2055  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0640  0.0000  0.1638  0.0000       20.001
React[8]     220.0  -6.77       0.053  0.102  0.052  762.6       5.0223  0.0000  0.1195  0.0000       20.002
React[9]     220.0  -47.6       0.297  0.367  1.048  3475.       5.0301  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -20.5       0.113  0.195  0.626  1195.       4.5305  0.0000  0.0805  0.0000       20.003
React[11]    230.0  -64.6       0.370  0.498  1.209  3196.       4.1131  0.0000  0.0546  0.0252       20.003
React[12]    249.8  -5.31       0.037  0.099  0.464  116.4       3.6139  0.0000  0.0279  0.0000       20.008
React[13]    250.3  -5.85       0.036  0.134  0.531  134.4       3.1936  0.0000  0.0186  0.0000       20.013
React[14]    250.5  -35.6       0.236  0.699  0.707  4179.       2.7205  0.0000  0.0174  0.0000       20.014
React[15]    253.2  -15.4       0.099  0.468  0.336  1032.       2.4539  0.0000  0.0154  0.0000       20.016
React[16]    256.4  -72.3       0.472  0.819  1.608  4496.       2.2997  0.0000  0.0119  0.0000       20.020
React[17]    258.6  -44.1       0.292  0.813  0.923  2994.       1.5656  0.0000  0.0099  0.0000       20.024
React[18]    260.6  -72.8       0.468  0.873  1.695  2850.       1.1821  0.0000  0.0073  0.0000       20.033
React[19]    272.0  -11.0       0.073  0.976  0.228  3470.       0.3503  0.0000  0.0067  0.0000       20.036
React[20]    275.0  -26.1       0.171  0.975  0.569  2095.       0.2565  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.401                                        0.0002                  0.0052       19.150
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:07:31 - Function time
Elapsed time: 0:00:06
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4554          0.8251  0.0692       2.2060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.9543  0.0000       20.000
NON--[2]     133.6  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.8622  0.0000       20.000
NON--[3]     144.6  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.7615  0.0000       20.000
NON--[4]     157.2  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.5826  0.0216       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.3179  0.0773       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.2193  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0490  0.0000  0.1754  0.0000       20.001
