
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.6       0.235  0.406  1.436  2365.       3.7215  0.0000  0.0889  0.0000       20.002
React[13]    240.0  -36.3       0.223  0.668  0.770  3841.       2.7579  0.0000  0.0976  0.0000       20.002
React[14]    255.1  -45.0       0.330  0.795  0.988  5184.       2.4197  0.0000  0.0482  0.0141       20.003
React[15]    237.9  -9.92       0.040  0.278  0.101  807.3       2.0111  0.0000  0.0634  0.0000       20.003
React[16]    259.8  -50.8       0.332  0.753  1.284  2000.       2.0007  0.0000  0.0408  0.0000       20.006
React[17]    262.4  -54.0       0.361  0.909  1.173  4600.       1.3091  0.0000  0.0295  0.0000       20.008
React[18]    259.5  -15.9       0.100  0.777  0.297  1201.       0.7918  0.0000  0.0304  0.0000       20.007
React[19]    278.7  -36.1       0.235  0.871  0.862  851.6       0.6818  0.0000  0.0192  0.0000       20.012
React[20]    279.9  -23.2       0.151  0.964  0.512  1132.       0.2400  0.0000  0.0153  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0006                  0.0147       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:27:13 - Function time
Elapsed time: 0:00:12
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7932          0.6450  0.0890       2.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.7280  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7400  0.0000  0.6564  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.5959  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.5154  0.0076       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.4186  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.2688  0.0458       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.2025  0.0000       20.001
React[8]     220.0  -8.46       0.069  0.106  0.543  628.1       5.2679  0.0000  0.1281  0.0000       20.001
React[9]     220.0  -19.4       0.126  0.209  0.915  1298.       4.7846  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -42.8       0.266  0.466  0.453  4885.       4.0727  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -21.1       0.127  0.232  0.659  1202.       4.1391  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -45.3       0.233  0.410  1.436  2365.       3.7130  0.0000  0.1028  0.0000       20.002
React[13]    247.9  -34.8       0.233  0.703  0.770  3841.       2.7582  0.0000  0.0937  0.0000       20.002
React[14]    255.1  -45.5       0.330  0.795  0.988  5184.       2.4171  0.0000  0.0466  0.0137       20.004
React[15]    237.9  -9.89       0.040  0.278  0.101  807.3       2.0103  0.0000  0.0615  0.0000       20.003
React[16]    259.8  -50.9       0.332  0.753  1.284  2000.       1.9996  0.0000  0.0393  0.0000       20.006
React[17]    262.4  -54.1       0.361  0.909  1.173  4600.       1.3084  0.0000  0.0282  0.0000       20.008
React[18]    259.5  -15.9       0.100  0.777  0.297  1201.       0.7913  0.0000  0.0291  0.0000       20.008
React[19]    278.7  -36.1       0.235  0.871  0.862  851.6       0.6813  0.0000  0.0182  0.0000       20.013
React[20]    279.9  -23.2       0.151  0.964  0.512  1132.       0.2399  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.888                                        0.0006                  0.0139       19.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:27:23 - Function time
Elapsed time: 0:00:10
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7714          0.6643  0.0916       2.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.7522  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.6801  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.6189  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.5364  0.0079       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.4368  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.2814  0.0479       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.2127  0.0000       20.001
React[8]     220.0  -8.20       0.068  0.106  0.543  628.1       5.2723  0.0000  0.1347  0.0000       20.001
React[9]     220.0  -19.0       0.124  0.210  0.915  1298.       4.7841  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -38.7       0.242  0.452  0.453  4885.       4.0671  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -21.6       0.116  0.230  0.659  1202.       4.0871  0.0000  0.0968  0.0000       20.002
React[12]    230.0  -49.2       0.278  0.492  1.436  2365.       3.6561  0.0000  0.1043  0.0000       20.002
React[13]    247.9  -35.4       0.233  0.703  0.770  3841.       2.7615  0.0000  0.0961  0.0000       20.002
React[14]    255.1  -45.4       0.330  0.795  0.988  5184.       2.4211  0.0000  0.0466  0.0137       20.004
React[15]    237.9  -9.94       0.040  0.278  0.101  807.3       2.0119  0.0000  0.0622  0.0000       20.003
React[16]    259.8  -50.8       0.332  0.753  1.284  2000.       2.0019  0.0000  0.0390  0.0000       20.006
React[17]    262.4  -54.0       0.361  0.909  1.173  4600.       1.3096  0.0000  0.0271  0.0000       20.009
React[18]    259.5  -15.9       0.100  0.777  0.297  1201.       0.7917  0.0000  0.0280  0.0000       20.008
React[19]    278.7  -36.1       0.235  0.871  0.862  851.6       0.6817  0.0000  0.0168  0.0000       20.014
React[20]    279.9  -23.2       0.151  0.964  0.512  1132.       0.2400  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.782                                        0.0005                  0.0124       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:27:33 - Function time
Elapsed time: 0:00:10
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7593          0.6743  0.0930       2.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.7642  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.6916  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.6302  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.5468  0.0080       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.4455  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.2868  0.0488       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.2165  0.0000       20.001
React[8]     220.0  -8.09       0.068  0.107  0.543  628.1       5.2733  0.0000  0.1367  0.0000       20.001
React[9]     220.0  -18.9       0.124  0.211  0.915  1298.       4.7829  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -37.3       0.234  0.449  0.453  4885.       4.0640  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -22.2       0.111  0.230  0.659  1202.       4.0676  0.0000  0.1087  0.0000       20.002
React[12]    234.7  -50.2       0.296  0.525  1.436  2365.       3.6384  0.0000  0.1040  0.0000       20.002
