
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0587          0.8680  0.0845       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       6.0255  0.0000  1.0113  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       6.1688  0.0000  0.9426  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       6.1001  0.0000  0.8900  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       6.0475  0.0000  0.8206  0.0148       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.9929  0.0000  0.7560  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.9283  0.0000  0.6666  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.8390  0.0000  0.5110  0.0000       20.000
React[8]     220.0  -9.57       0.109  0.150  0.700  1044.       5.6834  0.0000  0.1388  0.0464       20.001
React[9]     232.2  -34.2       0.217  0.307  1.336  1461.       4.8682  0.0000  0.0403  0.0000       20.006
React[10]    241.0  -57.6       0.360  0.568  0.577  3648.       3.8494  0.0000  0.0285  0.0000       20.008
React[11]    249.6  -1.48       0.056  0.113  1.094  157.5       3.9415  0.0000  0.0052  0.0000       20.047
React[12]    200.0  -7.85       0.027  0.150  0.039  2725.       2.9303  0.0000  0.0069  0.0053       20.020
React[13]    220.2  -11.6       0.040  0.192  0.134  924.5       2.9531  0.0000  0.0158  0.0000       20.015
React[14]    251.7  -38.8       0.245  0.599  1.009  1700.       2.9065  0.0000  0.0111  0.0000       20.022
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3500  0.0000  0.0116  0.0000       20.021
React[16]    263.5  -44.8       0.287  0.772  1.060  2093.       2.1099  0.0000  0.0084  0.0000       20.029
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5774  0.0000  0.0076  0.0000       20.032
React[18]    273.3  -51.3       0.331  0.892  1.170  2312.       1.2800  0.0000  0.0048  0.0000       20.051
React[19]    277.3  -29.2       0.190  0.956  0.636  2870.       0.7147  0.0000  0.0033  0.0000       20.074
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4262  0.0000  0.0019  0.0000       20.128

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.148                                        0.0001                  0.0019       17.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:38:24 - Function time
Elapsed time: 0:00:10
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0343          0.8889  0.0865       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       6.0282  0.0000  1.0365  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       6.1759  0.0000  0.9671  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       6.1065  0.0000  0.9137  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       6.0530  0.0000  0.8427  0.0152       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.9973  0.0000  0.7767  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.6849  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.8395  0.0000  0.5266  0.0000       20.000
React[8]     222.8  -9.81       0.118  0.164  0.700  1044.       5.6812  0.0000  0.1377  0.0460       20.001
React[9]     232.2  -34.4       0.217  0.307  1.336  1461.       4.8671  0.0000  0.0407  0.0000       20.006
React[10]    241.0  -57.6       0.360  0.568  0.577  3648.       3.8499  0.0000  0.0291  0.0000       20.008
React[11]    249.6  -1.45       0.056  0.113  1.094  157.5       3.9421  0.0000  0.0052  0.0000       20.047
React[12]    200.0  -7.85       0.027  0.150  0.039  2725.       2.9303  0.0000  0.0069  0.0053       20.020
React[13]    220.2  -11.6       0.040  0.192  0.134  924.5       2.9531  0.0000  0.0158  0.0000       20.015
React[14]    251.7  -38.8       0.245  0.599  1.009  1700.       2.9065  0.0000  0.0111  0.0000       20.022
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3500  0.0000  0.0116  0.0000       20.021
React[16]    263.5  -44.8       0.287  0.772  1.060  2093.       2.1100  0.0000  0.0084  0.0000       20.029
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5774  0.0000  0.0076  0.0000       20.032
React[18]    273.3  -51.3       0.331  0.892  1.170  2312.       1.2800  0.0000  0.0048  0.0000       20.051
React[19]    277.3  -29.2       0.190  0.956  0.636  2870.       0.7147  0.0000  0.0033  0.0000       20.075
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4262  0.0000  0.0018  0.0000       20.131

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.145                                        0.0001                  0.0018       17.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:38:34 - Function time
Elapsed time: 0:00:11
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0369          0.8898  0.0866       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       6.0309  0.0000  1.0371  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       6.1782  0.0000  0.9672  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       6.1084  0.0000  0.9114  0.0016       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       6.0542  0.0000  0.8428  0.0118       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.9975  0.0000  0.7736  0.0016       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.9299  0.0000  0.6809  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  0.5278  0.0049       20.000
React[8]     222.8  -11.2       0.118  0.164  0.700  1044.       5.6890  0.0000  0.1853  0.0361       20.000
React[9]     232.2  -33.4       0.217  0.306  1.336  1461.       4.9116  0.0000  0.0569  0.0049       20.000
React[10]    241.0  -57.3       0.360  0.567  0.577  3648.       3.8666  0.0000  0.0368  0.0000       20.000
React[11]    249.6  -1.08       0.056  0.113  1.094  157.5       3.9503  0.0000  0.0053  0.0005       20.000
React[12]    200.0  -7.86       0.027  0.150  0.039  2725.       2.9312  0.0000  0.0084  0.0040       20.000
React[13]    220.2  -11.6       0.040  0.192  0.134  924.5       2.9541  0.0000  0.0170  0.0005       20.000
React[14]    251.7  -38.8       0.245  0.599  1.009  1700.       2.9078  0.0000  0.0116  0.0000       20.000
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3505  0.0000  0.0118  0.0000       20.000
React[16]    263.5  -44.8       0.287  0.771  1.060  2093.       2.1103  0.0000  0.0084  0.0000       20.000
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5775  0.0000  0.0075  0.0000       20.000
React[18]    273.3  -51.3       0.331  0.892  1.170  2312.       1.2801  0.0000  0.0046  0.0000       20.000
React[19]    277.3  -29.2       0.190  0.956  0.636  2870.       0.7147  0.0000  0.0031  0.0000       20.000
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4261  0.0000  0.0017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.137                                        0.0000                  0.0018       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0867        Dry flow  : 0.0829        N_tray    :     0.0
gasoline      : 0.66          Wet flow  : 0.0461        Dry flow  : 0.0409        N_tray    :     8.0
diesel        : 0.28          Wet flow  : 0.0053        Dry flow  : 0.0045        N_tray    :    12.0
heavy         : 0.93          Wet flow  : 0.0018        Dry flow  : 0.0016        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0152        Dry flow  : 0.0131        N_tray    :     4.0
============================================================================================================
2018-09-18 03:40:54 - Function time
Elapsed time: 0:02:20
