
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9353          0.6818  0.0563       1.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.8435  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.7810  0.0165       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.7450  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.7097  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.6681  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.6146  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.5405  0.0000       20.000
React[8]     220.0  -40.7       0.284  0.298  0.195  3541.       5.4679  0.0000  0.3633  0.0419       20.000
React[9]     220.0  -81.6       0.497  0.359  1.313  3778.       5.6888  0.0000  0.2304  0.0000       20.001
React[10]    220.0  -7.83       0.070  0.069  1.724  428.9       5.2076  0.0000  0.1068  0.0000       20.002
React[11]    220.0  -40.1       0.232  0.334  1.555  1926.       3.4974  0.0000  0.0892  0.0000       20.002
React[12]    231.6  -28.7       0.192  0.508  0.557  3659.       2.3743  0.0000  0.0531  0.0306       20.002
React[13]    235.1  -44.0       0.293  0.599  0.955  3492.       2.1786  0.0000  0.0428  0.0000       20.005
React[14]    229.2  -7.42       0.041  0.186  0.086  623.0       1.7719  0.0000  0.0443  0.0000       20.005
React[15]    238.4  -58.5       0.379  0.661  1.393  2788.       1.7669  0.0000  0.0356  0.0000       20.006
React[16]    230.9  -26.7       0.183  0.594  0.538  2215.       1.0846  0.0000  0.0331  0.0000       20.007
React[17]    200.0  -14.2       0.083  0.378  0.135  2550.       0.8953  0.0000  0.0400  0.0000       20.005
React[18]    206.2  -27.0       0.148  0.458  0.094  1998.       0.9306  0.0000  0.0577  0.0000       20.004
React[19]    250.8  -16.1       0.104  0.269  1.214  172.1       1.1445  0.0000  0.0360  0.0000       20.006
React[20]    277.3  -10.2       0.072  0.994  0.234  2824.       0.1029  0.0000  0.0376  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.271                                        0.0020                  0.0356       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:09:28 - Function time
Elapsed time: 0:00:10
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8729          0.7090  0.0585       1.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.8790  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.8140  0.0172       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.7765  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.7399  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.6974  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.6429  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5673  0.0000       20.000
React[8]     220.0  -38.0       0.270  0.294  0.195  3541.       5.4626  0.0000  0.3802  0.0438       20.000
React[9]     220.0  -78.2       0.480  0.360  1.313  3778.       5.6480  0.0000  0.2443  0.0000       20.000
React[10]    220.0  -9.79       0.068  0.070  1.724  428.9       5.1315  0.0000  0.1353  0.0000       20.001
React[11]    230.0  -45.4       0.284  0.411  1.555  1926.       3.4312  0.0000  0.0915  0.0000       20.002
React[12]    231.6  -29.2       0.192  0.507  0.557  3659.       2.3776  0.0000  0.0539  0.0310       20.002
React[13]    235.1  -44.0       0.293  0.599  0.955  3492.       2.1807  0.0000  0.0425  0.0000       20.005
React[14]    229.2  -7.41       0.041  0.186  0.086  623.0       1.7728  0.0000  0.0437  0.0000       20.005
React[15]    238.4  -58.5       0.379  0.661  1.393  2788.       1.7676  0.0000  0.0346  0.0000       20.007
React[16]    230.9  -26.7       0.183  0.594  0.538  2215.       1.0847  0.0000  0.0319  0.0000       20.007
React[17]    200.0  -14.2       0.083  0.378  0.135  2550.       0.8953  0.0000  0.0388  0.0000       20.006
React[18]    206.2  -27.1       0.148  0.458  0.094  1998.       0.9305  0.0000  0.0567  0.0000       20.004
React[19]    250.7  -16.1       0.104  0.269  1.214  172.1       1.1449  0.0000  0.0349  0.0000       20.006
React[20]    277.3  -10.3       0.072  0.994  0.234  2824.       0.1031  0.0000  0.0363  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.186                                        0.0019                  0.0344       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:09:38 - Function time
Elapsed time: 0:00:09
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8617          0.7144  0.0590       1.9519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.8859  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.8204  0.0173       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7105  0.0000  0.7825  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.7456  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.7030  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.6481  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5722  0.0000       20.000
React[8]     220.0  -37.6       0.268  0.294  0.195  3541.       5.4623  0.0000  0.3832  0.0441       20.000
React[9]     220.0  -77.7       0.478  0.361  1.313  3778.       5.6419  0.0000  0.2465  0.0000       20.000
React[10]    220.0  -10.2       0.068  0.071  1.724  428.9       5.1197  0.0000  0.1410  0.0000       20.001
React[11]    231.7  -46.1       0.293  0.424  1.555  1926.       3.4222  0.0000  0.0917  0.0000       20.002
React[12]    231.6  -29.3       0.192  0.507  0.557  3659.       2.3781  0.0000  0.0539  0.0310       20.002
React[13]    235.1  -44.0       0.293  0.598  0.955  3492.       2.1810  0.0000  0.0423  0.0000       20.005
React[14]    229.2  -7.41       0.041  0.186  0.086  623.0       1.7729  0.0000  0.0435  0.0000       20.005
React[15]    238.4  -58.5       0.379  0.661  1.393  2788.       1.7676  0.0000  0.0343  0.0000       20.007
React[16]    230.9  -26.7       0.183  0.594  0.538  2215.       1.0847  0.0000  0.0316  0.0000       20.007
React[17]    200.0  -14.2       0.083  0.378  0.135  2550.       0.8952  0.0000  0.0385  0.0000       20.006
React[18]    206.2  -27.1       0.148  0.459  0.094  1998.       0.9305  0.0000  0.0564  0.0000       20.004
React[19]    250.7  -16.1       0.104  0.269  1.214  172.1       1.1449  0.0000  0.0347  0.0000       20.006
React[20]    277.3  -10.3       0.072  0.994  0.234  2824.       0.1031  0.0000  0.0360  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.168                                        0.0019                  0.0342       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:09:47 - Function time
Elapsed time: 0:00:10
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 228.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8670          0.7198  0.0594       1.9461
