
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    246.5  -21.4       0.141  0.543  0.423  2056.       2.4332  0.0000  0.0535  0.0000       20.004
React[16]    250.1  -51.9       0.327  0.723  1.093  3122.       2.2737  0.0000  0.0552  0.0000       20.004
React[17]    267.0  -36.3       0.235  0.700  0.900  1102.       1.7929  0.0000  0.0305  0.0090       20.006
React[18]    273.0  -51.6       0.333  0.859  1.235  1724.       1.3105  0.0000  0.0172  0.0000       20.014
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6738  0.0000  0.0136  0.0000       20.017
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5444  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.469                                        0.0003                  0.0070       19.314
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:27 - Function time
Elapsed time: 0:00:10
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6169          0.8557  0.0909       2.1920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.9595  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8594  0.0000  0.8480  0.0259       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.8026  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.7674  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.7297  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.6818  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.6104  0.0000       20.000
React[8]     220.0  -3.73       0.080  0.133  0.825  838.2       5.5362  0.0000  0.3357  0.0000       20.000
React[9]     220.0  -14.9       0.121  0.270  0.330  2575.       4.5913  0.0000  0.1365  0.0499       20.001
React[10]    220.0  -18.0       0.102  0.230  0.245  1653.       4.3479  0.0000  0.1031  0.0000       20.002
React[11]    230.0  -17.9       0.113  0.239  0.617  989.5       4.2672  0.0000  0.0733  0.0000       20.003
React[12]    234.0  -42.8       0.272  0.499  1.109  2832.       3.8372  0.0000  0.0589  0.0000       20.004
React[13]    235.1  -30.8       0.196  0.513  0.513  4060.       3.2329  0.0000  0.0622  0.0000       20.003
React[14]    240.5  -47.3       0.293  0.576  1.211  2420.       3.0967  0.0000  0.0550  0.0000       20.004
React[15]    246.5  -21.4       0.141  0.543  0.423  2056.       2.4332  0.0000  0.0527  0.0000       20.004
React[16]    250.1  -51.9       0.327  0.723  1.093  3122.       2.2736  0.0000  0.0545  0.0000       20.004
React[17]    267.0  -36.3       0.235  0.700  0.900  1102.       1.7929  0.0000  0.0300  0.0089       20.006
React[18]    273.0  -51.6       0.333  0.859  1.235  1724.       1.3106  0.0000  0.0166  0.0000       20.014
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6738  0.0000  0.0129  0.0000       20.018
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5443  0.0000  0.0066  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.426                                        0.0003                  0.0064       19.258
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:38 - Function time
Elapsed time: 0:00:11
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6145          0.8601  0.0913       2.1930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.9647  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.8638  0.0000  0.8528  0.0260       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.8072  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.7720  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.7343  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.6863  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.6146  0.0000       20.000
React[8]     220.0  -3.62       0.079  0.133  0.825  838.2       5.5397  0.0000  0.3377  0.0000       20.000
React[9]     220.0  -14.5       0.119  0.267  0.330  2575.       4.5921  0.0000  0.1371  0.0501       20.001
React[10]    220.0  -18.5       0.098  0.225  0.245  1653.       4.3422  0.0000  0.1130  0.0000       20.002
React[11]    233.3  -17.9       0.121  0.257  0.617  989.5       4.2626  0.0000  0.0725  0.0000       20.003
React[12]    234.0  -43.0       0.272  0.499  1.109  2832.       3.8368  0.0000  0.0585  0.0000       20.004
React[13]    235.1  -30.8       0.196  0.513  0.513  4060.       3.2328  0.0000  0.0618  0.0000       20.003
React[14]    240.5  -47.3       0.293  0.576  1.211  2420.       3.0966  0.0000  0.0545  0.0000       20.004
React[15]    246.5  -21.4       0.141  0.543  0.423  2056.       2.4331  0.0000  0.0522  0.0000       20.004
React[16]    250.1  -51.9       0.327  0.723  1.093  3122.       2.2735  0.0000  0.0540  0.0000       20.004
React[17]    267.0  -36.3       0.235  0.700  0.900  1102.       1.7928  0.0000  0.0297  0.0088       20.006
React[18]    273.0  -51.6       0.333  0.859  1.235  1724.       1.3105  0.0000  0.0163  0.0000       20.015
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6737  0.0000  0.0126  0.0000       20.019
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5443  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.410                                        0.0003                  0.0062       19.232
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:47 - Function time
Elapsed time: 0:00:10
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5871          0.8736  0.0928       2.2047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.9813  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.8678  0.0265       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.7790  0.0000  0.8216  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.7861  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.7485  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.7001  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.6257  0.0000       20.000
React[8]     220.0  -2.85       0.078  0.134  0.825  838.2       5.5369  0.0000  0.3295  0.0000       20.000
React[9]     220.0  -16.2       0.108  0.255  0.330  2575.       4.5682  0.0000  0.1481  0.0541       20.001
React[10]    230.0  -16.5       0.116  0.270  0.245  1653.       4.3214  0.0000  0.0802  0.0000       20.003
React[11]    233.3  -18.8       0.121  0.258  0.617  989.5       4.2315  0.0000  0.0507  0.0000       20.004
React[12]    234.0  -43.2       0.272  0.500  1.109  2832.       3.8170  0.0000  0.0420  0.0000       20.005
React[13]    235.1  -30.7       0.196  0.513  0.513  4060.       3.2188  0.0000  0.0457  0.0000       20.005
React[14]    240.5  -47.4       0.293  0.577  1.211  2420.       3.0827  0.0000  0.0411  0.0000       20.005
React[15]    246.5  -21.5       0.141  0.544  0.423  2056.       2.4223  0.0000  0.0397  0.0000       20.006
