
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.1423  0.0048       20.000
React[8]     217.9  -28.1       0.176  0.292  0.339  4788.       4.9690  0.0000  0.1267  0.0000       20.000
React[9]     223.7  -32.6       0.202  0.291  0.692  2369.       4.9572  0.0000  0.1124  0.0000       20.000
React[10]    227.4  -58.7       0.317  0.404  0.153  2986.       4.6416  0.0000  0.1613  0.0000       20.000
React[11]    243.3  -9.21       0.101  0.123  2.010  299.6       5.1475  0.0000  0.0593  0.0000       20.000
React[12]    223.9  -25.0       0.106  0.365  0.240  3411.       3.2265  0.0000  0.1151  0.0000       20.000
React[13]    252.6  -55.5       0.355  0.630  1.598  1962.       3.2475  0.0000  0.0817  0.0000       20.000
React[14]    257.7  -30.7       0.196  0.781  0.602  3690.       2.2781  0.0000  0.0799  0.0013       20.000
React[15]    269.7  -49.7       0.372  0.863  0.077  3922.       2.0383  0.0000  0.0289  0.0096       20.000
React[16]    220.3  -16.2       0.058  0.121  1.369  355.4       2.6043  0.0000  0.0373  0.0013       20.000
React[17]    275.3  -32.2       0.249  0.871  0.026  2236.       1.3584  0.0000  0.0169  0.0000       20.000
React[18]    216.8  -12.4       0.045  0.132  0.961  311.5       1.7695  0.0000  0.0249  0.0000       20.000
React[19]    279.4  -58.5       0.389  0.942  1.315  2688.       0.9032  0.0000  0.0143  0.0000       20.000
React[20]    279.8  -27.3       0.178  0.949  0.611  976.3       0.2899  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.661                                        0.0003                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.66          Wet flow  : 0.0981        Dry flow  : 0.0931        N_tray    :     0.0
gasoline      : 0.74          Wet flow  : 0.0451        Dry flow  : 0.0381        N_tray    :     6.0
diesel        : 0.65          Wet flow  : 0.0125        Dry flow  : 0.0111        N_tray    :    15.0
heavy         : 0.72          Wet flow  : 0.0101        Dry flow  : 0.0093        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0164        Dry flow  : 0.0134        N_tray    :     4.0
============================================================================================================
2018-09-18 21:55:55 - Function time
Elapsed time: 0:02:00
Total time:   0:41:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 60

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7173          0.6051  0.0871       2.4729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.001  0.000       4.8824  0.0000  0.7044  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9809  0.0000  0.6445  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.001  0.000       4.9199  0.0000  0.5935  0.0000       20.000
NON--[4]     146.9  0.000       0.000  0.000  0.001  0.000       4.8679  0.0000  0.5234  0.0001       20.000
NON--[5]     157.2  0.000       0.000  0.000  0.001  0.000       4.7970  0.0000  0.3833  0.0271       20.000
NON--[6]     172.9  0.000       0.000  0.000  0.001  0.000       4.6830  0.0000  0.1556  0.1042       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.001  0.000       4.5586  0.0000  0.1005  0.0073       20.000
React[8]     200.0  -17.1       0.000  0.000  0.001  10.00       4.5098  0.0000  0.2563  0.0000       20.000
React[9]     237.8  -56.8       0.422  0.570  1.258  7334.       4.6650  0.0000  0.1758  0.0000       20.000
React[10]    237.0  -67.6       0.457  0.578  1.358  6681.       4.1275  0.0000  0.1392  0.0000       20.000
React[11]    236.3  -70.4       0.472  0.572  1.258  5611.       3.6017  0.0000  0.1190  0.0000       20.000
React[12]    234.1  -254.       1.543  0.786  0.001  10275       3.2215  0.0000  0.2070  0.0000       20.000
React[13]    222.2  0.083       0.002  0.001  0.001  10.00       6.2500  0.0000  0.1432  0.0009       20.000
React[14]    222.8  -4.33       0.002  0.001  0.001  10.00       6.1910  0.0000  0.1093  0.0224       20.000
React[15]    240.4  3.601       0.005  0.003  0.001  10.00       6.1837  0.0000  0.0393  0.0100       20.000
React[16]    237.8  7.750       0.004  0.002  6.108  10.00       6.1322  0.0000  0.0075  0.0001       20.000
React[17]    299.9  0.334       0.000  0.991  0.001  10.00       0.0007  0.0000  0.0083  0.0000       20.000
React[18]    203.7  -0.71       0.000  0.751  0.001  13.53       0.0013  0.0000  0.0089  0.0000       20.000
React[19]    200.0  -0.08       0.000  0.729  0.001  12.73       0.0016  0.0000  0.0092  0.0000       20.000
React[20]    200.0  -0.07       0.000  0.746  0.001  10.03       0.0015  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0014                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0871        Dry flow  : 0.0825        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1390        Dry flow  : 0.1072        N_tray    :     5.8
diesel        : 0.75          Wet flow  : 0.0337        Dry flow  : 0.0323        N_tray    :    14.3
heavy         : 0.75          Wet flow  : 0.0082        Dry flow  : 0.0073        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-18 22:15:41 - Function time
Elapsed time: 0:19:46
Total time:   1:00:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 458

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.2923          0.4898  0.0529       2.1838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.001  0.000       5.0190  0.0000  0.5759  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.001  0.000       5.1041  0.0000  0.4885  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.001  0.000       5.0157  0.0000  0.3874  0.0086       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.001  0.000       4.9223  0.0000  0.2386  0.0638       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.001  0.000       4.8363  0.0000  0.1837  0.0091       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.001  0.000       4.7896  0.0000  0.1620  0.0001       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.001  0.000       4.7670  0.0000  0.1495  0.0000       20.000
React[8]     205.5  -4.86       0.001  0.004  0.001  77.85       4.7536  0.0000  0.1893  0.0000       20.000
React[9]     217.1  -2.82       0.001  0.003  0.001  39.98       4.7961  0.0000  0.2111  0.0000       20.000
React[10]    226.2  -7.93       0.062  0.111  0.185  1075.       4.8200  0.0000  0.1819  0.0000       20.000
React[11]    226.6  -11.0       0.087  0.148  0.056  1438.       4.7261  0.0000  0.1355  0.0000       20.000
React[12]    223.4  -421.       2.552  0.816  0.001  27287       4.7925  0.0000  0.3382  0.0000       20.000
React[13]    214.6  -17.1       0.001  0.001  0.001  10.00       9.9237  0.0000  0.3544  0.0065       20.000
React[14]    244.1  -18.1       0.005  0.002  0.001  10.00       9.9491  0.0000  0.3929  0.0387       20.000
React[15]    280.1  24.60       0.019  0.006  0.001  10.00       10.036  0.0000  0.1403  0.0042       20.000
React[16]    258.4  4.120       0.009  0.003  0.001  10.00       9.8219  0.0000  0.0654  0.0000       20.000
React[17]    244.8  0.779       0.005  0.002  0.001  10.00       9.7636  0.0000  0.0408  0.0000       20.000
React[18]    240.8  12.14       0.005  0.002  9.738  10.00       9.7493  0.0000  0.0201  0.0000       20.000
React[19]    299.9  1.065       0.000  0.995  0.001  10.00       0.0000  0.0000  0.0218  0.0000       19.999
React[20]    299.9  -0.16       0.000  0.984  0.003  10.00       0.0017  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0003                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0529        Dry flow  : 0.0500        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0008        Dry flow  : 0.0007        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0496        Dry flow  : 0.0475        N_tray    :    13.9
heavy         : 0.91          Wet flow  : 0.0216        Dry flow  : 0.0201        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0813        Dry flow  : 0.0659        N_tray    :     4.0
