
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    268.3  -59.0       0.385  0.928  1.330  2544.       0.7052  0.0000  0.0099  0.0000       20.024
React[20]    279.5  -8.21       0.054  0.996  0.177  3123.       0.0794  0.0000  0.0092  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0004                  0.0089       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:46:20 - Function time
Elapsed time: 0:00:11
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2400          0.6850  0.0429       1.9244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.8924  0.0000  0.8180  0.0000       20.000
NON--[2]     136.7  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.7417  0.0000       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.9492  0.0000  0.6464  0.0000       20.000
NON--[4]     159.3  0.000       0.000  0.000  0.000  0.000       5.8538  0.0000  0.4796  0.0105       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.2225  0.0682       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.1394  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.1062  0.0000       20.002
React[8]     220.0  -18.0       0.146  0.168  1.486  1201.       5.3925  0.0000  0.0381  0.0000       20.006
React[9]     203.9  -17.5       0.079  0.171  0.078  3749.       4.1216  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -18.5       0.122  0.218  0.580  1651.       4.2305  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -23.2       0.150  0.288  0.361  3312.       3.8739  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -54.2       0.306  0.432  0.662  4504.       3.8046  0.0000  0.0890  0.0000       20.002
React[13]    240.0  -2.98       0.024  0.048  0.540  102.4       3.7706  0.0000  0.0688  0.0000       20.003
React[14]    245.2  -68.8       0.439  0.566  1.420  2763.       3.2567  0.0000  0.0458  0.0176       20.003
React[15]    257.1  -24.7       0.157  0.333  0.462  495.4       2.6555  0.0000  0.0300  0.0000       20.008
React[16]    258.5  -29.3       0.165  0.336  1.307  357.8       2.4701  0.0000  0.0168  0.0000       20.014
React[17]    260.3  -43.5       0.280  0.781  1.073  1717.       1.4555  0.0000  0.0129  0.0000       20.019
React[18]    252.6  -26.5       0.173  0.891  0.516  4476.       0.8972  0.0000  0.0140  0.0000       20.017
React[19]    268.3  -59.0       0.385  0.928  1.330  2544.       0.7051  0.0000  0.0097  0.0000       20.025
React[20]    279.5  -8.21       0.054  0.996  0.177  3123.       0.0794  0.0000  0.0090  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.621                                        0.0004                  0.0087       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:46:33 - Function time
Elapsed time: 0:00:12
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2419          0.6851  0.0429       1.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.8936  0.0000  0.8180  0.0000       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       6.0266  0.0000  0.7418  0.0000       20.000
NON--[3]     147.5  0.000       0.000  0.000  0.000  0.000       5.9503  0.0000  0.6464  0.0000       20.000
NON--[4]     159.3  0.000       0.000  0.000  0.000  0.000       5.8549  0.0000  0.4796  0.0105       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.2225  0.0682       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.1393  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.1062  0.0000       20.002
React[8]     220.0  -18.0       0.146  0.168  1.486  1201.       5.3935  0.0000  0.0380  0.0000       20.006
React[9]     203.9  -17.5       0.079  0.171  0.078  3749.       4.1226  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -18.4       0.122  0.218  0.580  1651.       4.2314  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -23.1       0.149  0.287  0.361  3312.       3.8748  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -54.4       0.305  0.431  0.662  4504.       3.8052  0.0000  0.0914  0.0000       20.002
React[13]    241.3  -2.73       0.025  0.051  0.540  102.4       3.7710  0.0000  0.0685  0.0000       20.003
React[14]    245.2  -68.8       0.439  0.566  1.420  2763.       3.2565  0.0000  0.0457  0.0175       20.003
React[15]    257.1  -24.7       0.157  0.333  0.462  495.4       2.6554  0.0000  0.0300  0.0000       20.008
React[16]    258.5  -29.3       0.165  0.336  1.307  357.8       2.4701  0.0000  0.0168  0.0000       20.014
React[17]    260.3  -43.5       0.280  0.781  1.073  1717.       1.4554  0.0000  0.0128  0.0000       20.019
React[18]    252.6  -26.5       0.173  0.891  0.516  4476.       0.8972  0.0000  0.0140  0.0000       20.017
React[19]    268.3  -59.0       0.385  0.928  1.330  2544.       0.7051  0.0000  0.0097  0.0000       20.025
React[20]    279.5  -8.21       0.054  0.996  0.177  3123.       0.0794  0.0000  0.0090  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.619                                        0.0004                  0.0086       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:46:42 - Function time
Elapsed time: 0:00:09
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1792          0.7088  0.0444       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.8886  0.0000  0.8475  0.0000       20.000
NON--[2]     135.8  0.000       0.000  0.000  0.000  0.000       6.0272  0.0000  0.7708  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.9505  0.0000  0.6743  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.5034  0.0110       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.6942  0.0000  0.2363  0.0725       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.1496  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.1154  0.0000       20.002
React[8]     220.0  -18.0       0.145  0.171  1.486  1201.       5.3787  0.0000  0.0431  0.0000       20.005
React[9]     205.2  -17.3       0.079  0.179  0.078  3749.       4.1019  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -17.8       0.120  0.223  0.580  1651.       4.2109  0.0000  0.0584  0.0000       20.004
React[11]    218.6  -23.2       0.130  0.272  0.361  3312.       3.8490  0.0000  0.0761  0.0000       20.003
React[12]    230.0  -56.1       0.344  0.488  0.662  4504.       3.7592  0.0000  0.0943  0.0000       20.002
React[13]    241.3  -3.19       0.025  0.051  0.540  102.4       3.7756  0.0000  0.0700  0.0000       20.003
React[14]    245.2  -68.8       0.438  0.565  1.420  2763.       3.2598  0.0000  0.0457  0.0176       20.003
React[15]    257.1  -24.6       0.157  0.333  0.462  495.4       2.6571  0.0000  0.0289  0.0000       20.008
React[16]    258.5  -29.3       0.165  0.336  1.307  357.8       2.4706  0.0000  0.0152  0.0000       20.016
React[17]    260.3  -43.5       0.280  0.781  1.073  1717.       1.4554  0.0000  0.0111  0.0000       20.022
React[18]    252.6  -26.5       0.173  0.891  0.516  4476.       0.8970  0.0000  0.0121  0.0000       20.020
React[19]    268.3  -59.0       0.385  0.929  1.330  2544.       0.7048  0.0000  0.0080  0.0000       20.030
React[20]    279.5  -8.23       0.054  0.996  0.177  3123.       0.0793  0.0000  0.0074  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.507                                        0.0003                  0.0071       19.366
------------------------------------------------------------------------------------------------------------
