
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    262.9  -47.0       0.309  0.957  1.014  4612.       0.6044  0.0000  0.0203  0.0000       20.011
React[20]    275.7  -14.9       0.099  0.951  0.337  661.6       0.1592  0.0000  0.0176  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.166                                        0.0007                  0.0169       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:50:04 - Function time
Elapsed time: 0:00:33
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7663          0.6783  0.0824       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.7753  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.7022  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.6458  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.5682  0.0226       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.5096  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.4385  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.3454  0.0000       20.000
React[8]     220.0  -4.85       0.071  0.111  0.066  803.9       5.2851  0.0000  0.1245  0.0404       20.001
React[9]     220.0  -47.4       0.299  0.325  1.375  2841.       5.1760  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -38.2       0.234  0.332  1.167  2389.       4.3090  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -30.1       0.185  0.363  0.530  2445.       3.5818  0.0000  0.0244  0.0128       20.006
React[12]    220.0  -40.4       0.242  0.418  1.321  2522.       3.4112  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -22.0       0.127  0.461  0.392  4410.       2.5632  0.0000  0.0412  0.0000       20.005
React[14]    233.0  -24.7       0.135  0.480  0.391  2910.       2.4313  0.0000  0.0594  0.0000       20.004
React[15]    260.0  -21.9       0.152  0.502  0.498  905.7       2.3165  0.0000  0.0453  0.0000       20.005
React[16]    261.0  -50.5       0.320  0.687  1.300  1462.       2.0855  0.0000  0.0328  0.0000       20.007
React[17]    262.6  -37.1       0.242  0.811  0.846  1966.       1.3649  0.0000  0.0274  0.0000       20.008
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9620  0.0000  0.0233  0.0000       20.010
React[19]    262.9  -47.0       0.309  0.957  1.014  4612.       0.6044  0.0000  0.0203  0.0000       20.011
React[20]    275.7  -14.9       0.099  0.951  0.337  661.6       0.1592  0.0000  0.0176  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.166                                        0.0007                  0.0169       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:50:12 - Function time
Elapsed time: 0:00:09
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 258.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7663          0.6783  0.0824       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.7753  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.7022  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.6458  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.5682  0.0226       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.5096  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.4385  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.3454  0.0000       20.000
React[8]     220.0  -4.85       0.071  0.111  0.066  803.9       5.2851  0.0000  0.1245  0.0404       20.001
React[9]     220.0  -47.4       0.299  0.325  1.375  2841.       5.1760  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -38.2       0.234  0.332  1.167  2389.       4.3090  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -30.1       0.185  0.363  0.530  2445.       3.5818  0.0000  0.0244  0.0128       20.006
React[12]    220.0  -40.4       0.242  0.418  1.321  2522.       3.4112  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -22.0       0.127  0.461  0.392  4410.       2.5632  0.0000  0.0412  0.0000       20.005
React[14]    233.0  -24.7       0.135  0.480  0.391  2910.       2.4313  0.0000  0.0594  0.0000       20.004
React[15]    260.0  -21.9       0.152  0.502  0.498  905.7       2.3165  0.0000  0.0453  0.0000       20.005
React[16]    261.0  -50.5       0.320  0.687  1.300  1462.       2.0855  0.0000  0.0328  0.0000       20.007
React[17]    262.6  -37.1       0.242  0.811  0.846  1966.       1.3649  0.0000  0.0274  0.0000       20.008
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9620  0.0000  0.0233  0.0000       20.010
React[19]    262.9  -47.0       0.309  0.957  1.014  4612.       0.6044  0.0000  0.0203  0.0000       20.011
React[20]    275.7  -14.9       0.099  0.951  0.337  661.6       0.1592  0.0000  0.0176  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.166                                        0.0007                  0.0169       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:50:21 - Function time
Elapsed time: 0:00:09
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7571          0.6835  0.0830       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.7819  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.7085  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.6520  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.5739  0.0229       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.5149  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4434  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.3495  0.0000       20.000
React[8]     220.0  -4.75       0.071  0.111  0.066  803.9       5.2857  0.0000  0.1258  0.0408       20.001
React[9]     220.0  -47.3       0.299  0.326  1.375  2841.       5.1740  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -38.2       0.234  0.333  1.167  2389.       4.3056  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -30.1       0.185  0.365  0.530  2445.       3.5777  0.0000  0.0250  0.0131       20.006
React[12]    220.0  -40.9       0.241  0.420  1.321  2522.       3.4064  0.0000  0.0290  0.0000       20.008
React[13]    224.6  -21.6       0.131  0.479  0.392  4410.       2.5580  0.0000  0.0393  0.0000       20.006
React[14]    233.0  -24.8       0.135  0.480  0.391  2910.       2.4299  0.0000  0.0579  0.0000       20.004
React[15]    260.0  -21.9       0.152  0.502  0.498  905.7       2.3154  0.0000  0.0443  0.0000       20.005
React[16]    261.0  -50.5       0.320  0.687  1.300  1462.       2.0849  0.0000  0.0320  0.0000       20.007
React[17]    262.6  -37.1       0.242  0.811  0.846  1966.       1.3646  0.0000  0.0267  0.0000       20.009
React[18]    262.8  -33.4       0.218  0.867  0.756  2065.       0.9619  0.0000  0.0227  0.0000       20.010
React[19]    262.9  -47.0       0.309  0.957  1.014  4612.       0.6043  0.0000  0.0197  0.0000       20.012
React[20]    275.7  -14.9       0.099  0.951  0.337  661.6       0.1591  0.0000  0.0170  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.128                                        0.0007                  0.0164       19.679
------------------------------------------------------------------------------------------------------------
