
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.4509  0.0000       20.000
React[8]     220.0  -7.80       0.102  0.130  1.457  833.2       5.5596  0.0000  0.1475  0.0481       20.001
React[9]     220.0  -23.9       0.165  0.346  0.503  4377.       4.0455  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -31.2       0.204  0.395  0.648  4884.       3.8071  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -13.4       0.069  0.185  0.033  1734.       3.5371  0.0000  0.0878  0.0000       20.002
React[12]    230.0  -9.62       0.050  0.122  0.220  432.5       3.6524  0.0000  0.0848  0.0000       20.002
React[13]    239.6  -32.5       0.212  0.386  1.053  1321.       3.5258  0.0000  0.0556  0.0000       20.004
React[14]    236.4  -39.8       0.279  0.569  0.832  4432.       2.8449  0.0000  0.0235  0.0206       20.005
React[15]    222.7  -11.9       0.049  0.181  0.126  1110.       2.5319  0.0000  0.0411  0.0000       20.005
React[16]    246.7  -56.3       0.380  0.625  1.266  2751.       2.5185  0.0000  0.0262  0.0000       20.009
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9508  0.0000  0.0295  0.0000       20.008
React[18]    250.9  -46.3       0.273  0.479  1.670  661.7       1.7215  0.0000  0.0157  0.0000       20.015
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5484  0.0000  0.0130  0.0000       20.018
React[20]    276.2  -8.80       0.059  0.993  0.192  2380.       0.0864  0.0000  0.0118  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0006                  0.0112       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:26:14 - Function time
Elapsed time: 0:00:10
Total time:   0:26:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9271          0.6585  0.0978       2.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.7710  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.8746  0.0000  0.7196  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.6749  0.0093       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.6393  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7523  0.0000  0.5955  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.5357  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.4514  0.0000       20.000
React[8]     220.0  -7.78       0.102  0.130  1.457  833.2       5.5643  0.0000  0.1475  0.0481       20.001
React[9]     220.0  -23.9       0.165  0.345  0.503  4377.       4.0498  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -30.5       0.203  0.393  0.648  4884.       3.8108  0.0000  0.0705  0.0000       20.003
React[11]    217.8  -14.6       0.060  0.165  0.033  1734.       3.5359  0.0000  0.1021  0.0000       20.002
React[12]    236.0  -8.67       0.058  0.143  0.220  432.5       3.6517  0.0000  0.0832  0.0000       20.002
React[13]    239.6  -32.8       0.212  0.386  1.053  1321.       3.5246  0.0000  0.0551  0.0000       20.004
React[14]    236.4  -39.8       0.279  0.569  0.832  4432.       2.8447  0.0000  0.0232  0.0204       20.005
React[15]    222.7  -11.9       0.049  0.181  0.126  1110.       2.5318  0.0000  0.0408  0.0000       20.006
React[16]    246.7  -56.3       0.380  0.625  1.266  2751.       2.5183  0.0000  0.0260  0.0000       20.009
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9507  0.0000  0.0293  0.0000       20.008
React[18]    250.9  -46.3       0.273  0.479  1.670  661.7       1.7214  0.0000  0.0155  0.0000       20.015
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5483  0.0000  0.0128  0.0000       20.018
React[20]    276.2  -8.80       0.059  0.993  0.192  2380.       0.0864  0.0000  0.0116  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.727                                        0.0006                  0.0110       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:26:35 - Function time
Elapsed time: 0:00:21
Total time:   0:26:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 11 temperature to 227.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9271          0.6585  0.0978       2.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.7710  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.8746  0.0000  0.7196  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.6749  0.0093       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.6393  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7523  0.0000  0.5955  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.5357  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.4514  0.0000       20.000
React[8]     220.0  -7.78       0.102  0.130  1.457  833.2       5.5643  0.0000  0.1475  0.0481       20.001
React[9]     220.0  -23.9       0.165  0.345  0.503  4377.       4.0498  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -30.5       0.203  0.393  0.648  4884.       3.8108  0.0000  0.0705  0.0000       20.003
React[11]    217.8  -14.6       0.060  0.165  0.033  1734.       3.5359  0.0000  0.1021  0.0000       20.002
React[12]    236.0  -8.67       0.058  0.143  0.220  432.5       3.6517  0.0000  0.0832  0.0000       20.002
React[13]    239.6  -32.8       0.212  0.386  1.053  1321.       3.5246  0.0000  0.0551  0.0000       20.004
React[14]    236.4  -39.8       0.279  0.569  0.832  4432.       2.8447  0.0000  0.0232  0.0204       20.005
React[15]    222.7  -11.9       0.049  0.181  0.126  1110.       2.5318  0.0000  0.0408  0.0000       20.006
React[16]    246.7  -56.3       0.380  0.625  1.266  2751.       2.5183  0.0000  0.0260  0.0000       20.009
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9507  0.0000  0.0293  0.0000       20.008
React[18]    250.9  -46.3       0.273  0.479  1.670  661.7       1.7214  0.0000  0.0155  0.0000       20.015
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5483  0.0000  0.0128  0.0000       20.018
React[20]    276.2  -8.80       0.059  0.993  0.192  2380.       0.0864  0.0000  0.0116  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.727                                        0.0006                  0.0110       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:26:43 - Function time
Elapsed time: 0:00:08
Total time:   0:26:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 233.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9271          0.6585  0.0978       2.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.7620  0.0000  0.7710  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.8746  0.0000  0.7196  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.6749  0.0093       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.6393  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7523  0.0000  0.5955  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.5357  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.4514  0.0000       20.000
