
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    226.0  -22.5       0.137  0.574  0.403  2733.       1.1547  0.0000  0.0314  0.0000       20.007
React[17]    248.9  -30.0       0.206  0.660  0.308  1318.       1.0246  0.0000  0.0258  0.0000       20.009
React[18]    238.2  -10.6       0.057  0.211  0.640  180.1       1.0959  0.0000  0.0197  0.0000       20.012
React[19]    250.7  -38.8       0.246  0.789  0.977  1011.       0.5581  0.0000  0.0169  0.0000       20.014
React[20]    275.1  -3.66       0.026  0.998  0.084  2767.       0.0378  0.0000  0.0167  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0010                  0.0158       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:55:52 - Function time
Elapsed time: 0:00:06
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8826          0.6448  0.0698       2.0084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.7809  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.7233  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.6694  0.0019       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.5951  0.0140       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5126  0.0019       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.3903  0.0074       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.2032  0.0548       20.000
React[8]     222.1  -2.81       0.048  0.068  0.408  423.6       5.2445  0.0000  0.0705  0.0074       20.000
React[9]     223.2  -50.4       0.302  0.347  1.388  2944.       4.8040  0.0000  0.0543  0.0000       20.000
React[10]    231.9  -56.2       0.355  0.460  0.994  3560.       3.9845  0.0000  0.0497  0.0000       20.000
React[11]    235.5  -54.6       0.331  0.424  1.732  1841.       3.6653  0.0000  0.0350  0.0000       20.000
React[12]    236.7  -66.0       0.415  0.654  1.575  3731.       2.5479  0.0000  0.0340  0.0000       20.000
React[13]    239.9  -41.5       0.280  0.689  0.965  3157.       1.7615  0.0000  0.0273  0.0000       20.000
React[14]    217.5  -11.2       0.069  0.417  0.208  2527.       1.3200  0.0000  0.0304  0.0021       20.000
React[15]    215.3  -17.2       0.104  0.513  0.311  3802.       1.2527  0.0000  0.0237  0.0154       20.000
React[16]    226.0  -22.5       0.137  0.574  0.403  2733.       1.1546  0.0000  0.0305  0.0021       20.000
React[17]    248.9  -30.0       0.206  0.660  0.308  1318.       1.0243  0.0000  0.0250  0.0000       20.000
React[18]    238.2  -10.6       0.057  0.211  0.640  180.1       1.0956  0.0000  0.0190  0.0000       20.000
React[19]    250.7  -38.8       0.246  0.789  0.977  1011.       0.5580  0.0000  0.0162  0.0000       20.000
React[20]    275.1  -3.67       0.026  0.998  0.084  2767.       0.0377  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0009                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0698        Dry flow  : 0.0665        N_tray    :     0.0
gasoline      : 0.70          Wet flow  : 0.0700        Dry flow  : 0.0607        N_tray    :     7.0
diesel        : 0.43          Wet flow  : 0.0198        Dry flow  : 0.0168        N_tray    :    15.0
heavy         : 0.55          Wet flow  : 0.0152        Dry flow  : 0.0139        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0180        Dry flow  : 0.0150        N_tray    :     4.0
============================================================================================================
2018-09-17 21:56:59 - Function time
Elapsed time: 0:01:07
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7007          0.6074  0.0810       2.4785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8678  0.0000  0.7023  0.0000       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.001  0.000       4.9617  0.0000  0.6321  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.001  0.000       4.8905  0.0000  0.5616  0.0000       20.000
NON--[4]     150.5  0.000       0.000  0.000  0.001  0.000       4.8191  0.0000  0.4483  0.0083       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7132  0.0000  0.2113  0.1069       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.001  0.000       4.5821  0.0000  0.1235  0.0250       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5183  0.0000  0.1025  0.0001       20.000
React[8]     200.0  -17.9       0.000  0.000  0.001  10.00       4.4965  0.0000  0.2805  0.0000       20.000
React[9]     236.9  -37.8       0.294  0.481  0.877  5337.       4.6739  0.0000  0.2100  0.0000       20.000
React[10]    236.5  -47.0       0.320  0.494  0.951  5132.       4.2850  0.0000  0.1765  0.0000       20.000
React[11]    235.9  -49.3       0.333  0.494  0.987  4666.       3.9078  0.0000  0.1526  0.0000       20.000
React[12]    235.4  -51.2       0.343  0.492  1.010  4110.       3.5300  0.0000  0.1360  0.0000       20.000
React[13]    234.9  -52.0       0.345  0.482  0.816  3432.       3.1562  0.0000  0.1312  0.0000       20.000
React[14]    233.1  -213.       1.259  0.735  0.001  7250.       2.9934  0.0000  0.2432  0.0000       20.000
React[15]    229.1  0.253       0.003  0.002  0.001  10.00       5.5083  0.0000  0.1888  0.0000       20.000
React[16]    229.7  0.899       0.003  0.002  0.001  10.00       5.4593  0.0000  0.1534  0.0007       20.000
React[17]    229.0  -1.31       0.003  0.002  0.001  10.00       5.4302  0.0000  0.1013  0.0235       20.000
React[18]    237.3  2.242       0.004  0.003  0.001  10.00       5.4070  0.0000  0.0352  0.0135       20.000
React[19]    236.6  6.571       0.004  0.003  5.342  10.00       5.3620  0.0000  0.0070  0.0001       20.000
React[20]    200.0  -0.29       0.000  0.927  0.001  10.00       0.0000  0.0000  0.0072  0.0000       11.870

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0000                  0.0073       15.244
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0810        Dry flow  : 0.0767        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1406        Dry flow  : 0.1074        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0382        Dry flow  : 0.0366        N_tray    :    17.4
heavy         : 0.75          Wet flow  : 0.0073        Dry flow  : 0.0068        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-17 22:07:36 - Function time
Elapsed time: 0:10:37
Total time:   0:28:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 389

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 97.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -94.4                                        0.1523          0.2063  0.1034       0.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.004  0.748  0.201  0.000       0.0661  0.0000  0.1170  0.0407       19.993
NON--[2]     165.1  0.000       0.004  0.688  0.229  0.000       0.0711  0.0000  0.1012  0.0353       19.997
NON--[3]     169.8  0.000       0.006  0.844  0.218  0.000       0.0753  0.0000  0.1075  0.0389       19.995
NON--[4]     173.2  0.000       0.007  0.855  0.225  0.000       0.0900  0.0000  0.0965  0.0386       19.997
NON--[5]     178.7  0.000       0.007  0.853  0.226  0.000       0.0976  0.0000  0.0859  0.0378       19.998
NON--[6]     185.9  0.000       0.007  0.847  0.226  0.000       0.1075  0.0000  0.0767  0.0376       20.000
