
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    275.1  -69.4       0.455  0.917  1.552  2776.       1.1429  0.0000  0.0185  0.0000       20.013
React[20]    275.1  -38.8       0.252  0.937  0.873  1334.       0.4150  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.988                                        0.0005                  0.0139       19.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:21 - Function time
Elapsed time: 0:00:08
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5519          0.7310  0.1000       2.1647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.8173  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.7502  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.7091  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.6575  0.0141       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.6173  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.5697  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.5061  0.0000       20.000
React[8]     220.0  -17.0       0.140  0.223  0.348  1904.       5.3369  0.0000  0.3452  0.0000       20.000
React[9]     220.0  -23.3       0.170  0.248  0.755  1877.       5.1008  0.0000  0.1514  0.0373       20.001
React[10]    220.0  -25.7       0.171  0.280  0.719  1990.       4.5200  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -58.4       0.360  0.489  1.264  4385.       4.0615  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -44.6       0.239  0.424  1.347  2492.       3.4805  0.0000  0.0785  0.0000       20.003
React[13]    246.3  -38.1       0.253  0.676  0.276  3641.       2.6113  0.0000  0.0547  0.0160       20.003
React[14]    249.9  -4.53       0.044  0.135  0.869  123.2       2.8021  0.0000  0.0267  0.0000       20.009
React[15]    229.6  -12.2       0.049  0.487  0.145  2777.       1.9873  0.0000  0.0472  0.0000       20.005
React[16]    259.3  -15.5       0.106  0.669  0.345  1575.       1.9573  0.0000  0.0402  0.0000       20.006
React[17]    263.7  -7.30       0.051  0.504  0.152  697.5       1.8031  0.0000  0.0342  0.0000       20.007
React[18]    263.7  -63.0       0.411  0.884  1.349  4423.       1.7390  0.0000  0.0281  0.0000       20.008
React[19]    275.1  -69.5       0.455  0.917  1.552  2776.       1.1424  0.0000  0.0177  0.0000       20.013
React[20]    275.1  -38.8       0.252  0.937  0.873  1334.       0.4148  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.948                                        0.0005                  0.0133       19.565
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:27 - Function time
Elapsed time: 0:00:07
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5223          0.7575  0.1036       2.1802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.8506  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.7821  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.7403  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.6875  0.0148       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.6466  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.5978  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.5319  0.0000       20.000
React[8]     220.0  -16.5       0.139  0.224  0.348  1904.       5.3529  0.0000  0.3615  0.0000       20.000
React[9]     220.0  -22.7       0.168  0.249  0.755  1877.       5.1039  0.0000  0.1584  0.0390       20.001
React[10]    220.0  -24.9       0.166  0.281  0.719  1990.       4.5107  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -56.3       0.335  0.484  1.264  4385.       4.0413  0.0000  0.0794  0.0000       20.003
React[12]    230.0  -48.3       0.281  0.502  1.347  2492.       3.4221  0.0000  0.0772  0.0000       20.003
React[13]    246.3  -38.6       0.253  0.676  0.276  3641.       2.6119  0.0000  0.0541  0.0158       20.003
React[14]    249.9  -4.49       0.044  0.135  0.869  123.2       2.8030  0.0000  0.0250  0.0000       20.009
React[15]    229.6  -12.2       0.049  0.487  0.145  2777.       1.9872  0.0000  0.0453  0.0000       20.005
React[16]    259.3  -15.5       0.106  0.669  0.345  1575.       1.9569  0.0000  0.0384  0.0000       20.006
React[17]    263.7  -7.31       0.051  0.504  0.152  697.5       1.8029  0.0000  0.0325  0.0000       20.007
React[18]    263.7  -63.0       0.411  0.884  1.349  4423.       1.7388  0.0000  0.0264  0.0000       20.009
React[19]    275.1  -69.5       0.455  0.917  1.552  2776.       1.1422  0.0000  0.0161  0.0000       20.015
React[20]    275.1  -38.8       0.252  0.937  0.873  1334.       0.4147  0.0000  0.0121  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.833                                        0.0004                  0.0117       19.513
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:35 - Function time
Elapsed time: 0:00:08
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4887          0.7876  0.1077       2.1996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.8857  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.8149  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.7717  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.7174  0.0154       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.6756  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.6254  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5571  0.0000       20.000
React[8]     220.0  -15.9       0.137  0.227  0.348  1904.       5.3688  0.0000  0.3757  0.0000       20.000
React[9]     220.0  -22.2       0.166  0.253  0.755  1877.       5.1061  0.0000  0.1625  0.0400       20.001
React[10]    220.0  -24.3       0.163  0.285  0.719  1990.       4.5000  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -56.0       0.318  0.485  1.264  4385.       4.0227  0.0000  0.0970  0.0000       20.002
React[12]    240.0  -49.8       0.315  0.567  1.347  2492.       3.3855  0.0000  0.0730  0.0000       20.003
React[13]    246.3  -39.1       0.253  0.676  0.276  3641.       2.6101  0.0000  0.0511  0.0150       20.003
React[14]    249.9  -4.52       0.044  0.135  0.869  123.2       2.8016  0.0000  0.0226  0.0000       20.010
React[15]    229.6  -12.1       0.049  0.487  0.145  2777.       1.9864  0.0000  0.0418  0.0000       20.005
React[16]    259.3  -15.6       0.107  0.670  0.345  1575.       1.9550  0.0000  0.0352  0.0000       20.006
React[17]    263.7  -7.32       0.051  0.504  0.152  697.5       1.8012  0.0000  0.0295  0.0000       20.008
React[18]    263.7  -63.0       0.411  0.884  1.349  4423.       1.7374  0.0000  0.0238  0.0000       20.010
React[19]    275.1  -69.5       0.455  0.918  1.552  2776.       1.1412  0.0000  0.0141  0.0000       20.017
React[20]    275.1  -38.8       0.252  0.937  0.873  1334.       0.4143  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0004                  0.0101       19.439
------------------------------------------------------------------------------------------------------------
============================================================================================================
