
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    224.1  -20.3       0.095  0.492  0.235  3029.       1.7552  0.0000  0.0287  0.0245       20.004
React[17]    268.8  -16.2       0.102  0.476  0.587  299.6       1.7191  0.0000  0.0135  0.0000       20.018
React[18]    271.3  -35.9       0.234  0.882  0.802  2300.       1.3046  0.0000  0.0088  0.0000       20.028
React[19]    273.2  -44.2       0.289  0.944  0.949  3609.       0.9284  0.0000  0.0063  0.0000       20.039
React[20]    278.0  -50.3       0.327  0.963  1.105  2544.       0.5079  0.0000  0.0043  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0002                  0.0042       18.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:56:02 - Function time
Elapsed time: 0:00:10
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6337          0.7108  0.0785       2.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.8097  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.6611  0.0000  0.7296  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6607  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.5583  0.0156       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.4343  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.2461  0.0540       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.1729  0.0000       20.001
React[8]     220.0  -15.7       0.110  0.181  0.160  1383.       5.0940  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -33.6       0.210  0.274  1.105  2092.       5.0966  0.0000  0.0889  0.0000       20.002
React[10]    220.0  -41.2       0.237  0.369  1.041  2909.       4.3648  0.0000  0.0998  0.0000       20.002
React[11]    230.0  -50.5       0.276  0.479  1.142  2952.       3.7938  0.0000  0.1382  0.0000       20.001
React[12]    255.0  -62.2       0.424  0.679  1.051  3373.       3.2186  0.0000  0.1134  0.0000       20.002
React[13]    258.0  -12.2       0.099  0.256  0.969  249.2       2.9310  0.0000  0.0485  0.0000       20.005
React[14]    231.0  -13.1       0.059  0.412  0.177  2037.       2.0821  0.0000  0.0664  0.0000       20.003
React[15]    252.1  -28.8       0.224  0.724  0.670  3217.       2.0369  0.0000  0.0379  0.0000       20.006
React[16]    224.1  -20.3       0.095  0.492  0.235  3029.       1.7560  0.0000  0.0282  0.0240       20.004
React[17]    268.8  -16.2       0.102  0.476  0.587  299.6       1.7194  0.0000  0.0122  0.0000       20.020
React[18]    271.3  -35.9       0.234  0.882  0.802  2300.       1.3042  0.0000  0.0076  0.0000       20.032
React[19]    273.2  -44.2       0.289  0.944  0.949  3609.       0.9280  0.0000  0.0053  0.0000       20.046
React[20]    278.0  -50.3       0.327  0.963  1.105  2544.       0.5077  0.0000  0.0035  0.0000       20.070

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.269                                        0.0001                  0.0034       18.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:56:13 - Function time
Elapsed time: 0:00:11
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5796          0.7361  0.0813       2.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.8397  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.7577  0.0000       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.6870  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.5821  0.0163       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.4546  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.2572  0.0565       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.1800  0.0000       20.001
React[8]     220.0  -15.3       0.108  0.184  0.160  1383.       5.0812  0.0000  0.1271  0.0000       20.001
React[9]     220.0  -33.1       0.206  0.279  1.105  2092.       5.0778  0.0000  0.0934  0.0000       20.002
React[10]    220.0  -42.9       0.227  0.373  1.041  2909.       4.3399  0.0000  0.1294  0.0000       20.001
React[11]    240.0  -50.3       0.306  0.536  1.142  2952.       3.7745  0.0000  0.1397  0.0000       20.001
React[12]    255.0  -63.0       0.424  0.679  1.051  3373.       3.2223  0.0000  0.1166  0.0000       20.002
React[13]    258.0  -12.0       0.099  0.256  0.969  249.2       2.9364  0.0000  0.0482  0.0000       20.005
React[14]    231.0  -13.1       0.059  0.412  0.177  2037.       2.0837  0.0000  0.0664  0.0000       20.003
React[15]    252.1  -28.7       0.224  0.724  0.670  3217.       2.0389  0.0000  0.0362  0.0000       20.006
React[16]    224.1  -20.2       0.095  0.492  0.235  3029.       1.7563  0.0000  0.0266  0.0227       20.004
React[17]    268.8  -16.3       0.102  0.476  0.587  299.6       1.7184  0.0000  0.0106  0.0000       20.023
React[18]    271.3  -35.9       0.234  0.882  0.802  2300.       1.3032  0.0000  0.0063  0.0000       20.038
React[19]    273.2  -44.2       0.289  0.945  0.949  3609.       0.9274  0.0000  0.0043  0.0000       20.057
React[20]    278.0  -50.3       0.327  0.963  1.105  2544.       0.5073  0.0000  0.0028  0.0000       20.088

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0001                  0.0027       18.319
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:56:25 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 248.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5286          0.7552  0.0834       2.1953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.8609  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.7775  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.7056  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.5986  0.0168       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.4679  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.2627  0.0577       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.1819  0.0000       20.001
React[8]     220.0  -15.0       0.107  0.188  0.160  1383.       5.0638  0.0000  0.1275  0.0000       20.001
React[9]     220.0  -32.8       0.204  0.284  1.105  2092.       5.0566  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -45.2       0.221  0.380  1.041  2909.       4.3153  0.0000  0.1560  0.0000       20.001
React[11]    248.2  -49.4       0.330  0.582  1.142  2952.       3.7641  0.0000  0.1375  0.0000       20.001
React[12]    255.0  -63.7       0.424  0.679  1.051  3373.       3.2218  0.0000  0.1162  0.0000       20.002
React[13]    258.0  -12.0       0.099  0.256  0.969  249.2       2.9377  0.0000  0.0468  0.0000       20.005
React[14]    231.1  -13.1       0.059  0.412  0.177  2037.       2.0840  0.0000  0.0649  0.0000       20.003
React[15]    252.1  -28.8       0.224  0.724  0.670  3217.       2.0390  0.0000  0.0344  0.0000       20.007
React[16]    224.1  -20.1       0.095  0.492  0.235  3029.       1.7561  0.0000  0.0250  0.0213       20.005
React[17]    268.8  -16.3       0.102  0.476  0.587  299.6       1.7170  0.0000  0.0095  0.0000       20.025
React[18]    271.3  -36.0       0.234  0.882  0.802  2300.       1.3023  0.0000  0.0056  0.0000       20.044
React[19]    273.2  -44.2       0.289  0.945  0.949  3609.       0.9269  0.0000  0.0038  0.0000       20.064
