
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    266.2  -22.7       0.147  0.902  0.484  2932.       1.1394  0.0000  0.0084  0.0000       20.029
React[18]    274.1  -39.5       0.259  0.957  0.862  4293.       0.9253  0.0000  0.0058  0.0000       20.042
React[19]    275.9  -25.8       0.169  0.976  0.552  4255.       0.5355  0.0000  0.0045  0.0000       20.054
React[20]    278.2  -30.2       0.197  0.985  0.651  3378.       0.2919  0.0000  0.0032  0.0000       20.075

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.240                                        0.0001                  0.0032       18.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:59 - Function time
Elapsed time: 0:00:10
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8827          0.5375  0.0647       1.7307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.2156  0.0000  0.5843  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.2625  0.0000  0.5094  0.0122       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.1998  0.0000  0.4638  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       6.1542  0.0000  0.4193  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       6.1097  0.0000  0.3628  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       6.0532  0.0000  0.2725  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.9629  0.0000  0.1063  0.0402       20.001
React[8]     220.0  -32.0       0.201  0.177  1.364  1364.       5.8371  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -11.9       0.071  0.094  0.647  508.0       4.7899  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -21.1       0.106  0.162  1.374  820.5       4.2692  0.0000  0.0230  0.0000       20.010
React[11]    237.2  -21.1       0.135  0.394  0.473  1572.       3.1049  0.0000  0.0218  0.0000       20.011
React[12]    239.5  -51.7       0.329  0.634  1.135  3499.       2.8877  0.0000  0.0108  0.0091       20.012
React[13]    241.9  -26.8       0.166  0.519  0.740  1289.       2.3745  0.0000  0.0088  0.0000       20.028
React[14]    243.4  -14.4       0.096  0.542  0.283  1984.       1.9456  0.0000  0.0085  0.0000       20.029
React[15]    243.5  -30.1       0.192  0.687  0.603  2809.       1.8442  0.0000  0.0096  0.0000       20.025
React[16]    252.4  -32.0       0.194  0.695  0.826  1292.       1.6039  0.0000  0.0090  0.0000       20.027
React[17]    266.2  -22.7       0.147  0.902  0.484  2932.       1.1391  0.0000  0.0080  0.0000       20.031
React[18]    274.1  -39.6       0.259  0.957  0.862  4293.       0.9251  0.0000  0.0055  0.0000       20.044
React[19]    275.9  -25.8       0.169  0.976  0.552  4255.       0.5354  0.0000  0.0042  0.0000       20.058
React[20]    278.2  -30.2       0.197  0.985  0.651  3378.       0.2918  0.0000  0.0030  0.0000       20.081

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.225                                        0.0001                  0.0029       18.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:10 - Function time
Elapsed time: 0:00:11
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8167          0.5514  0.0664       1.7417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       6.1762  0.0000  0.6026  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       6.2275  0.0000  0.5270  0.0126       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       6.1645  0.0000  0.4812  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       6.1187  0.0000  0.4361  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       6.0736  0.0000  0.3780  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       6.0156  0.0000  0.2846  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.9221  0.0000  0.1123  0.0425       20.001
React[8]     220.0  -30.6       0.196  0.178  1.364  1364.       5.7924  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -13.5       0.067  0.094  0.647  508.0       4.7313  0.0000  0.0290  0.0000       20.008
React[10]    230.0  -25.4       0.144  0.220  1.374  820.5       4.2096  0.0000  0.0227  0.0000       20.010
React[11]    237.2  -21.3       0.135  0.394  0.473  1572.       3.1050  0.0000  0.0218  0.0000       20.011
React[12]    239.5  -51.7       0.329  0.634  1.135  3499.       2.8881  0.0000  0.0107  0.0089       20.012
React[13]    241.9  -26.8       0.166  0.519  0.740  1289.       2.3746  0.0000  0.0085  0.0000       20.029
React[14]    243.4  -14.4       0.096  0.542  0.283  1984.       1.9456  0.0000  0.0081  0.0000       20.030
React[15]    243.5  -30.1       0.192  0.688  0.603  2809.       1.8441  0.0000  0.0092  0.0000       20.026
React[16]    252.4  -32.1       0.194  0.695  0.826  1292.       1.6038  0.0000  0.0086  0.0000       20.028
React[17]    266.2  -22.7       0.147  0.902  0.484  2932.       1.1391  0.0000  0.0076  0.0000       20.032
React[18]    274.1  -39.6       0.259  0.957  0.862  4293.       0.9251  0.0000  0.0052  0.0000       20.047
React[19]    275.9  -25.8       0.169  0.976  0.552  4255.       0.5353  0.0000  0.0039  0.0000       20.062
React[20]    278.2  -30.2       0.197  0.985  0.651  3378.       0.2918  0.0000  0.0027  0.0000       20.089

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.202                                        0.0001                  0.0027       18.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:26:20 - Function time
Elapsed time: 0:00:10
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8072          0.5536  0.0666       1.7434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       6.1709  0.0000  0.6054  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       6.2227  0.0000  0.5297  0.0127       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       6.1597  0.0000  0.4838  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       6.1139  0.0000  0.4387  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       6.0687  0.0000  0.3804  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       6.0104  0.0000  0.2864  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.9165  0.0000  0.1131  0.0428       20.001
React[8]     220.0  -30.4       0.195  0.178  1.364  1364.       5.7860  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -13.7       0.067  0.094  0.647  508.0       4.7227  0.0000  0.0304  0.0000       20.008
React[10]    231.4  -26.0       0.149  0.229  1.374  820.5       4.2011  0.0000  0.0226  0.0000       20.010
React[11]    237.2  -21.3       0.135  0.394  0.473  1572.       3.1050  0.0000  0.0217  0.0000       20.011
React[12]    239.5  -51.7       0.329  0.634  1.135  3499.       2.8881  0.0000  0.0106  0.0089       20.012
React[13]    241.9  -26.8       0.166  0.519  0.740  1289.       2.3746  0.0000  0.0084  0.0000       20.029
React[14]    243.4  -14.4       0.096  0.542  0.283  1984.       1.9456  0.0000  0.0081  0.0000       20.030
React[15]    243.5  -30.1       0.192  0.688  0.603  2809.       1.8440  0.0000  0.0091  0.0000       20.027
React[16]    252.4  -32.1       0.194  0.695  0.826  1292.       1.6037  0.0000  0.0085  0.0000       20.029
React[17]    266.2  -22.7       0.147  0.902  0.484  2932.       1.1390  0.0000  0.0076  0.0000       20.032
React[18]    274.1  -39.6       0.259  0.957  0.862  4293.       0.9251  0.0000  0.0051  0.0000       20.048
React[19]    275.9  -25.8       0.169  0.976  0.552  4255.       0.5353  0.0000  0.0039  0.0000       20.063
React[20]    278.2  -30.2       0.197  0.985  0.651  3378.       0.2918  0.0000  0.0027  0.0000       20.091

stages       T      Q                                            V               L       P            P_VLE 
