
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    272.0  -14.6       0.095  0.871  0.307  1066.       0.6378  0.0000  0.0027  0.0000       20.090
React[20]    276.3  -49.9       0.324  0.958  1.098  2382.       0.5049  0.0000  0.0014  0.0000       20.167

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.122                                        0.0000                  0.0015       17.360
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:11 - Function time
Elapsed time: 0:00:09
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.0963          1.2450  0.1102       2.4438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.8955  0.0000  1.4437  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       6.0941  0.0000  1.3473  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.9978  0.0000  1.2818  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.9322  0.0000  1.1901  0.0252       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  1.1086  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.9931  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.7849  0.0000       20.000
React[8]     220.0  -7.01       0.140  0.301  0.856  1964.       5.4605  0.0000  0.1759  0.0614       20.001
React[9]     230.0  -15.7       0.111  0.377  0.440  2074.       4.3284  0.0000  0.0528  0.0000       20.004
React[10]    240.2  -17.7       0.107  0.417  0.331  2397.       3.9782  0.0000  0.0325  0.0000       20.007
React[11]    251.5  -25.9       0.208  0.584  0.713  2664.       3.8298  0.0000  0.0059  0.0035       20.026
React[12]    225.9  -11.6       0.041  0.237  0.115  1874.       3.4837  0.0000  0.0136  0.0000       20.018
React[13]    251.8  -41.1       0.257  0.656  0.838  3401.       3.4560  0.0000  0.0142  0.0000       20.017
React[14]    264.9  -60.8       0.398  0.764  1.359  3139.       3.0983  0.0000  0.0095  0.0000       20.026
React[15]    265.6  -51.2       0.332  0.777  1.157  2563.       2.4684  0.0000  0.0069  0.0000       20.035
React[16]    267.2  -59.2       0.389  0.857  1.296  3374.       1.9211  0.0000  0.0046  0.0000       20.053
React[17]    267.3  -36.8       0.239  0.829  0.810  1855.       1.3389  0.0000  0.0035  0.0000       20.069
React[18]    270.7  -29.3       0.189  0.843  0.676  1241.       0.9675  0.0000  0.0025  0.0000       20.098
React[19]    272.0  -14.6       0.095  0.871  0.307  1066.       0.6375  0.0000  0.0021  0.0000       20.118
React[20]    276.3  -49.9       0.324  0.958  1.098  2382.       0.5046  0.0000  0.0010  0.0000       20.236

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.090                                        0.0000                  0.0010       16.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:21 - Function time
Elapsed time: 0:00:11
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 237.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.0747          1.2601  0.1116       2.4527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.8993  0.0000  1.4598  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       6.0989  0.0000  1.3629  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       6.0020  0.0000  1.2978  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.9369  0.0000  1.2061  0.0255       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.8708  0.0000  1.1241  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  1.0072  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.7921  0.0000       20.000
React[8]     220.0  -8.58       0.137  0.302  0.856  1964.       5.4568  0.0000  0.1818  0.0634       20.000
React[9]     237.1  -13.8       0.119  0.410  0.440  2074.       4.3206  0.0000  0.0347  0.0000       20.007
React[10]    240.2  -18.1       0.107  0.418  0.331  2397.       3.9611  0.0000  0.0215  0.0000       20.011
React[11]    251.5  -26.4       0.209  0.584  0.713  2664.       3.8200  0.0000  0.0039  0.0023       20.040
React[12]    225.9  -11.4       0.041  0.237  0.115  1874.       3.4817  0.0000  0.0101  0.0000       20.024
React[13]    251.8  -41.1       0.257  0.656  0.838  3401.       3.4525  0.0000  0.0109  0.0000       20.022
React[14]    264.9  -60.8       0.398  0.764  1.359  3139.       3.0950  0.0000  0.0073  0.0000       20.033
React[15]    265.6  -51.2       0.332  0.778  1.157  2563.       2.4663  0.0000  0.0053  0.0000       20.046
React[16]    267.2  -59.3       0.389  0.857  1.296  3374.       1.9196  0.0000  0.0036  0.0000       20.069
React[17]    267.3  -36.8       0.239  0.829  0.810  1855.       1.3380  0.0000  0.0027  0.0000       20.089
React[18]    270.7  -29.3       0.189  0.843  0.676  1241.       0.9668  0.0000  0.0019  0.0000       20.127
React[19]    272.0  -14.6       0.095  0.872  0.307  1066.       0.6371  0.0000  0.0016  0.0000       20.154
React[20]    276.3  -49.9       0.324  0.959  1.098  2382.       0.5043  0.0000  0.0007  0.0000       20.315

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.071                                        0.0000                  0.0008       16.035
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:32 - Function time
Elapsed time: 0:00:11
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 220.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.0740          1.2610  0.1116       2.4529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.8997  0.0000  1.4608  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       6.0995  0.0000  1.3639  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       6.0026  0.0000  1.2988  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.9374  0.0000  1.2070  0.0255       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  1.1250  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  1.0080  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.7927  0.0000       20.000
React[8]     220.0  -8.57       0.137  0.302  0.856  1964.       5.4569  0.0000  0.1817  0.0634       20.000
React[9]     237.1  -13.8       0.119  0.410  0.440  2074.       4.3206  0.0000  0.0347  0.0000       20.007
React[10]    240.2  -18.1       0.107  0.418  0.331  2397.       3.9611  0.0000  0.0215  0.0000       20.011
React[11]    251.5  -26.4       0.209  0.584  0.713  2664.       3.8200  0.0000  0.0039  0.0023       20.040
React[12]    225.9  -11.4       0.041  0.237  0.115  1874.       3.4817  0.0000  0.0101  0.0000       20.024
React[13]    251.8  -41.1       0.257  0.656  0.838  3401.       3.4525  0.0000  0.0109  0.0000       20.022
React[14]    264.9  -60.8       0.398  0.764  1.359  3139.       3.0950  0.0000  0.0073  0.0000       20.033
React[15]    265.6  -51.2       0.332  0.778  1.157  2563.       2.4663  0.0000  0.0053  0.0000       20.046
React[16]    267.2  -59.3       0.389  0.857  1.296  3374.       1.9196  0.0000  0.0036  0.0000       20.069
React[17]    267.3  -36.8       0.239  0.829  0.810  1855.       1.3380  0.0000  0.0027  0.0000       20.089
React[18]    270.7  -29.3       0.189  0.843  0.676  1241.       0.9668  0.0000  0.0019  0.0000       20.127
React[19]    272.0  -14.6       0.095  0.872  0.307  1066.       0.6371  0.0000  0.0016  0.0000       20.154
React[20]    276.3  -49.9       0.324  0.959  1.098  2382.       0.5043  0.0000  0.0007  0.0000       20.316

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.071                                        0.0000                  0.0008       16.029
------------------------------------------------------------------------------------------------------------
============================================================================================================
