
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.4240  0.0000       20.000
React[8]     216.5  -13.3       0.124  0.213  0.270  3504.       5.1797  0.0000  0.1771  0.0559       20.001
React[9]     220.0  -21.3       0.138  0.219  0.303  2201.       4.9606  0.0000  0.1048  0.0000       20.002
React[10]    226.2  -53.4       0.337  0.388  1.437  3142.       4.8538  0.0000  0.0689  0.0000       20.003
React[11]    227.9  -62.1       0.377  0.485  0.268  4117.       4.0303  0.0000  0.0797  0.0000       20.003
React[12]    232.5  -26.9       0.152  0.181  1.957  646.9       4.4976  0.0000  0.0414  0.0111       20.004
React[13]    240.5  -35.2       0.215  0.512  0.965  1489.       2.8035  0.0000  0.0378  0.0000       20.006
React[14]    242.8  -14.7       0.080  0.424  0.406  662.1       2.2417  0.0000  0.0417  0.0000       20.005
React[15]    255.5  -19.6       0.135  0.699  0.462  1904.       1.9908  0.0000  0.0342  0.0000       20.007
React[16]    252.1  -12.7       0.077  0.625  0.232  1802.       1.7715  0.0000  0.0363  0.0000       20.006
React[17]    261.9  -34.6       0.244  0.831  0.733  3452.       1.6864  0.0000  0.0255  0.0000       20.009
React[18]    249.0  -21.5       0.132  0.672  0.387  1907.       1.3945  0.0000  0.0295  0.0000       20.008
React[19]    267.3  -60.4       0.389  0.844  1.446  1829.       1.2596  0.0000  0.0198  0.0000       20.012
React[20]    279.5  -51.4       0.337  0.973  1.129  3337.       0.5198  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0005                  0.0125       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:04 - Function time
Elapsed time: 0:00:09
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 225.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4672          0.6875  0.1083       2.1647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.7657  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.6905  0.0097       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.6511  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.6162  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.5756  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.5152  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.4115  0.0000       20.000
React[8]     214.0  -14.7       0.111  0.196  0.270  3504.       5.1615  0.0000  0.1905  0.0602       20.000
React[9]     225.7  -20.2       0.153  0.244  0.303  2201.       4.9477  0.0000  0.0882  0.0000       20.002
React[10]    226.2  -53.9       0.337  0.389  1.437  3142.       4.8386  0.0000  0.0586  0.0000       20.004
React[11]    227.9  -62.1       0.377  0.485  0.268  4117.       4.0219  0.0000  0.0697  0.0000       20.003
React[12]    232.5  -27.1       0.152  0.181  1.957  646.9       4.4895  0.0000  0.0367  0.0098       20.005
React[13]    240.5  -35.3       0.215  0.513  0.965  1489.       2.7996  0.0000  0.0341  0.0000       20.007
React[14]    242.8  -14.7       0.080  0.424  0.406  662.1       2.2388  0.0000  0.0378  0.0000       20.006
React[15]    255.5  -19.7       0.135  0.699  0.462  1904.       1.9878  0.0000  0.0311  0.0000       20.007
React[16]    252.1  -12.7       0.077  0.625  0.232  1802.       1.7693  0.0000  0.0332  0.0000       20.007
React[17]    261.9  -34.7       0.244  0.831  0.733  3452.       1.6842  0.0000  0.0234  0.0000       20.010
React[18]    249.0  -21.5       0.132  0.672  0.387  1907.       1.3932  0.0000  0.0272  0.0000       20.008
React[19]    267.3  -60.5       0.389  0.844  1.446  1829.       1.2582  0.0000  0.0183  0.0000       20.013
React[20]    279.5  -51.5       0.337  0.973  1.129  3337.       0.5193  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0115       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:11 - Function time
Elapsed time: 0:00:07
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 222.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4672          0.6875  0.1083       2.1647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.7657  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.6905  0.0097       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.6511  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.6162  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.5756  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.5152  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.4115  0.0000       20.000
React[8]     214.0  -14.7       0.111  0.196  0.270  3504.       5.1615  0.0000  0.1905  0.0602       20.000
React[9]     225.7  -20.2       0.153  0.244  0.303  2201.       4.9477  0.0000  0.0882  0.0000       20.002
React[10]    226.2  -53.9       0.337  0.389  1.437  3142.       4.8386  0.0000  0.0586  0.0000       20.004
React[11]    227.9  -62.1       0.377  0.485  0.268  4117.       4.0219  0.0000  0.0697  0.0000       20.003
React[12]    232.5  -27.1       0.152  0.181  1.957  646.9       4.4895  0.0000  0.0367  0.0098       20.005
React[13]    240.5  -35.3       0.215  0.513  0.965  1489.       2.7996  0.0000  0.0341  0.0000       20.007
React[14]    242.8  -14.7       0.080  0.424  0.406  662.1       2.2388  0.0000  0.0378  0.0000       20.006
React[15]    255.5  -19.7       0.135  0.699  0.462  1904.       1.9878  0.0000  0.0311  0.0000       20.007
React[16]    252.1  -12.7       0.077  0.625  0.232  1802.       1.7693  0.0000  0.0332  0.0000       20.007
React[17]    261.9  -34.7       0.244  0.831  0.733  3452.       1.6842  0.0000  0.0234  0.0000       20.010
React[18]    249.0  -21.5       0.132  0.672  0.387  1907.       1.3932  0.0000  0.0272  0.0000       20.008
React[19]    267.3  -60.5       0.389  0.844  1.446  1829.       1.2582  0.0000  0.0183  0.0000       20.013
React[20]    279.5  -51.5       0.337  0.973  1.129  3337.       0.5193  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0005                  0.0115       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:19 - Function time
Elapsed time: 0:00:08
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4678          0.6878  0.1084       2.1643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.7651  0.0010       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.6921  0.0075       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.6511  0.0010       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.6152  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5735  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.5128  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.4071  0.0064       20.000
