
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9544  0.0000  0.7704  0.0292       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.7088  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.6594  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.6070  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.5357  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.4214  0.0000       20.000
React[8]     220.0  -35.1       0.266  0.308  0.946  2807.       5.5088  0.0000  0.1448  0.0414       20.001
React[9]     220.0  -61.9       0.374  0.404  0.472  3546.       4.8431  0.0000  0.0905  0.0000       20.002
React[10]    220.0  -11.3       0.051  0.062  1.276  337.5       5.0434  0.0000  0.0644  0.0000       20.003
React[11]    237.4  0.203       0.035  0.081  0.834  159.8       3.8403  0.0000  0.0297  0.0000       20.008
React[12]    213.2  -21.4       0.093  0.352  0.274  4802.       3.0388  0.0000  0.0612  0.0000       20.004
React[13]    244.3  -36.7       0.238  0.582  0.582  3301.       2.9778  0.0000  0.0596  0.0000       20.004
React[14]    256.8  -26.1       0.165  0.429  0.980  595.8       2.8419  0.0000  0.0248  0.0115       20.006
React[15]    252.0  -20.2       0.136  0.646  0.408  2306.       2.1446  0.0000  0.0216  0.0000       20.011
React[16]    251.9  -15.8       0.089  0.524  0.258  1273.       1.9882  0.0000  0.0260  0.0000       20.009
React[17]    272.6  -56.9       0.366  0.808  1.388  1745.       1.9018  0.0000  0.0159  0.0000       20.015
React[18]    274.8  -36.5       0.236  0.912  0.818  2445.       1.1762  0.0000  0.0122  0.0000       20.020
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7877  0.0000  0.0096  0.0000       20.025
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5674  0.0000  0.0065  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.464                                        0.0002                  0.0063       19.160
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:13:41 - Function time
Elapsed time: 0:00:12
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 227.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0038          0.8070  0.0580       1.9951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.8641  0.0000  0.9014  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.9584  0.0000  0.7752  0.0294       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  0.7135  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.6639  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.6114  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.5397  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.4244  0.0000       20.000
React[8]     220.0  -34.2       0.261  0.305  0.946  2807.       5.5109  0.0000  0.1464  0.0419       20.001
React[9]     220.0  -62.3       0.364  0.399  0.472  3546.       4.8360  0.0000  0.1075  0.0000       20.002
React[10]    227.5  -11.7       0.067  0.082  1.276  337.5       5.0307  0.0000  0.0629  0.0000       20.003
React[11]    237.4  -0.11       0.035  0.081  0.834  159.8       3.8392  0.0000  0.0290  0.0000       20.008
React[12]    213.2  -21.4       0.093  0.352  0.274  4802.       3.0385  0.0000  0.0602  0.0000       20.004
React[13]    244.3  -36.8       0.238  0.582  0.582  3301.       2.9771  0.0000  0.0587  0.0000       20.004
React[14]    256.8  -26.1       0.165  0.429  0.980  595.8       2.8414  0.0000  0.0244  0.0112       20.006
React[15]    252.0  -20.2       0.136  0.646  0.408  2306.       2.1444  0.0000  0.0212  0.0000       20.011
React[16]    251.9  -15.8       0.089  0.524  0.258  1273.       1.9880  0.0000  0.0256  0.0000       20.009
React[17]    272.6  -57.0       0.366  0.808  1.388  1745.       1.9016  0.0000  0.0156  0.0000       20.015
React[18]    274.8  -36.5       0.236  0.912  0.818  2445.       1.1761  0.0000  0.0119  0.0000       20.020
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7877  0.0000  0.0094  0.0000       20.026
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5673  0.0000  0.0062  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.447                                        0.0002                  0.0060       19.132
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:13:52 - Function time
Elapsed time: 0:00:11
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 221.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9832          0.8147  0.0586       2.0021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.9114  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.9554  0.0000  0.7847  0.0297       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.8584  0.0000  0.7226  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.7963  0.0000  0.6727  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.6200  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.5475  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.4299  0.0000       20.000
React[8]     220.0  -33.8       0.257  0.304  0.946  2807.       5.5036  0.0000  0.1505  0.0430       20.001
React[9]     221.5  -63.4       0.375  0.412  0.472  3546.       4.8200  0.0000  0.1050  0.0000       20.002
React[10]    227.5  -11.8       0.067  0.082  1.276  337.5       5.0287  0.0000  0.0613  0.0000       20.004
React[11]    237.4  -0.15       0.035  0.081  0.834  159.8       3.8380  0.0000  0.0281  0.0000       20.008
React[12]    213.2  -21.3       0.093  0.352  0.274  4802.       3.0381  0.0000  0.0587  0.0000       20.004
React[13]    244.3  -36.8       0.238  0.582  0.582  3301.       2.9762  0.0000  0.0574  0.0000       20.004
React[14]    256.8  -26.1       0.165  0.429  0.980  595.8       2.8406  0.0000  0.0238  0.0110       20.007
React[15]    252.0  -20.2       0.136  0.646  0.408  2306.       2.1440  0.0000  0.0207  0.0000       20.011
React[16]    251.9  -15.8       0.089  0.524  0.258  1273.       1.9877  0.0000  0.0251  0.0000       20.009
React[17]    272.6  -57.0       0.366  0.808  1.388  1745.       1.9013  0.0000  0.0152  0.0000       20.016
React[18]    274.8  -36.5       0.236  0.912  0.818  2445.       1.1760  0.0000  0.0116  0.0000       20.021
React[19]    278.7  -25.2       0.167  0.962  0.524  3749.       0.7876  0.0000  0.0091  0.0000       20.027
React[20]    278.9  -56.2       0.365  0.965  1.233  2928.       0.5673  0.0000  0.0060  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.428                                        0.0002                  0.0058       19.101
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:14:02 - Function time
Elapsed time: 0:00:10
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9812          0.8159  0.0587       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.8585  0.0000  0.9128  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.9554  0.0000  0.7859  0.0298       20.000
