
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    257.2  -51.7       0.337  0.849  1.187  3136.       1.4154  0.0000  0.0518  0.0000       20.004
React[18]    260.9  -30.6       0.202  0.905  0.672  2896.       0.8417  0.0000  0.0457  0.0000       20.005
React[19]    265.1  -22.3       0.148  0.923  0.485  2063.       0.5386  0.0000  0.0407  0.0000       20.005
React[20]    270.8  -31.1       0.206  0.960  0.691  1999.       0.3216  0.0000  0.0333  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.138                                        0.0018                  0.0316       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:29 - Function time
Elapsed time: 0:00:09
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4613          0.7910  0.0518       2.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.9331  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.8333  0.0000       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.6995  0.0244       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.5703  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.3882  0.0588       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.3132  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0635  0.0000  0.2691  0.0000       20.000
React[8]     220.0  -13.3       0.101  0.176  0.193  2364.       5.0194  0.0000  0.2140  0.0000       20.001
React[9]     220.0  -30.4       0.198  0.278  0.392  3025.       4.9681  0.0000  0.1775  0.0000       20.001
React[10]    220.0  -47.3       0.297  0.337  1.119  3093.       4.9229  0.0000  0.1348  0.0000       20.001
React[11]    220.0  -43.7       0.269  0.343  1.013  2647.       4.3370  0.0000  0.0863  0.0220       20.002
React[12]    220.0  -35.0       0.212  0.319  1.095  1928.       3.8194  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -36.8       0.200  0.394  1.050  2136.       3.1206  0.0000  0.0895  0.0000       20.002
React[14]    240.0  -19.3       0.118  0.422  0.439  1194.       2.4767  0.0000  0.0917  0.0000       20.002
React[15]    251.3  -49.0       0.317  0.697  1.189  2368.       2.2638  0.0000  0.0740  0.0000       20.003
React[16]    256.7  -19.7       0.132  0.635  0.468  1144.       1.6491  0.0000  0.0628  0.0000       20.003
React[17]    257.2  -51.8       0.337  0.849  1.187  3136.       1.4150  0.0000  0.0506  0.0000       20.004
React[18]    260.9  -30.6       0.202  0.905  0.672  2896.       0.8415  0.0000  0.0445  0.0000       20.005
React[19]    265.1  -22.3       0.148  0.923  0.485  2063.       0.5384  0.0000  0.0395  0.0000       20.005
React[20]    270.8  -31.1       0.206  0.960  0.691  1999.       0.3214  0.0000  0.0323  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.071                                        0.0017                  0.0306       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:43 - Function time
Elapsed time: 0:00:14
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 14 temperature to 245.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4523          0.7960  0.0522       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.9383  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.8381  0.0000       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.7039  0.0246       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.5739  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.3903  0.0591       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.3146  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.2701  0.0000       20.000
React[8]     220.0  -13.3       0.101  0.177  0.193  2364.       5.0175  0.0000  0.2146  0.0000       20.001
React[9]     220.0  -30.3       0.197  0.279  0.392  3025.       4.9654  0.0000  0.1778  0.0000       20.001
React[10]    220.0  -47.2       0.296  0.339  1.119  3093.       4.9192  0.0000  0.1350  0.0000       20.001
React[11]    220.0  -43.6       0.268  0.345  1.013  2647.       4.3323  0.0000  0.0866  0.0221       20.002
React[12]    220.0  -34.9       0.211  0.320  1.095  1928.       3.8136  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -37.6       0.198  0.396  1.050  2136.       3.1139  0.0000  0.0978  0.0000       20.002
React[14]    245.3  -18.7       0.125  0.449  0.439  1194.       2.4736  0.0000  0.0898  0.0000       20.002
React[15]    251.3  -49.3       0.317  0.697  1.189  2368.       2.2623  0.0000  0.0730  0.0000       20.003
React[16]    256.7  -19.8       0.132  0.635  0.468  1144.       1.6486  0.0000  0.0619  0.0000       20.003
React[17]    257.2  -51.8       0.337  0.850  1.187  3136.       1.4147  0.0000  0.0499  0.0000       20.004
React[18]    260.9  -30.6       0.202  0.905  0.672  2896.       0.8413  0.0000  0.0439  0.0000       20.005
React[19]    265.1  -22.3       0.148  0.923  0.485  2063.       0.5382  0.0000  0.0389  0.0000       20.005
React[20]    270.8  -31.1       0.206  0.961  0.691  1999.       0.3213  0.0000  0.0317  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.038                                        0.0017                  0.0301       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:25:50 - Function time
Elapsed time: 0:00:07
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4204          0.8161  0.0535       2.1756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.9617  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.8603  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.7245  0.0253       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.5928  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.4046  0.0613       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.3268  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0631  0.0000  0.2809  0.0000       20.000
React[8]     220.0  -13.0       0.100  0.179  0.193  2364.       5.0172  0.0000  0.2223  0.0000       20.001
React[9]     220.0  -29.9       0.195  0.281  0.392  3025.       4.9596  0.0000  0.1836  0.0000       20.001
React[10]    220.0  -46.5       0.292  0.341  1.119  3093.       4.9065  0.0000  0.1392  0.0000       20.001
React[11]    220.0  -42.4       0.261  0.347  1.013  2647.       4.3102  0.0000  0.0907  0.0231       20.002
React[12]    220.0  -35.0       0.200  0.321  1.095  1928.       3.7784  0.0000  0.0886  0.0000       20.002
React[13]    230.0  -40.1       0.233  0.469  1.050  2136.       3.0695  0.0000  0.0963  0.0000       20.002
React[14]    245.3  -19.3       0.125  0.449  0.439  1194.       2.4738  0.0000  0.0893  0.0000       20.002
React[15]    251.3  -49.3       0.317  0.697  1.189  2368.       2.2634  0.0000  0.0723  0.0000       20.003
React[16]    256.7  -19.7       0.132  0.635  0.468  1144.       1.6495  0.0000  0.0610  0.0000       20.003
React[17]    257.2  -51.7       0.337  0.849  1.187  3136.       1.4153  0.0000  0.0486  0.0000       20.004
React[18]    260.9  -30.6       0.202  0.905  0.672  2896.       0.8416  0.0000  0.0424  0.0000       20.005
React[19]    265.1  -22.3       0.148  0.923  0.485  2063.       0.5384  0.0000  0.0374  0.0000       20.006
React[20]    270.8  -31.1       0.206  0.961  0.691  1999.       0.3213  0.0000  0.0301  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
