
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    275.9  -31.1       0.203  0.978  0.668  4331.       0.4974  0.0000  0.0022  0.0000       20.000
React[20]    279.6  -20.9       0.136  0.987  0.450  2666.       0.2011  0.0000  0.0017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.142                                        0.0000                  0.0018       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.79          Wet flow  : 0.0483        Dry flow  : 0.0462        N_tray    :     0.0
gasoline      : 0.70          Wet flow  : 0.0724        Dry flow  : 0.0615        N_tray    :     6.0
diesel        : 0.38          Wet flow  : 0.0168        Dry flow  : 0.0144        N_tray    :    12.0
heavy         : 0.93          Wet flow  : 0.0018        Dry flow  : 0.0016        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0073        Dry flow  : 0.0059        N_tray    :     4.0
============================================================================================================
2018-09-18 17:36:49 - Function time
Elapsed time: 0:02:06
Total time:   0:24:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 71

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.8025          0.5964  0.0849       2.4347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.9186  0.0000  0.6874  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.001  0.000       5.0086  0.0000  0.6169  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.001  0.000       4.9371  0.0000  0.5456  0.0000       20.000
NON--[4]     151.3  0.000       0.000  0.000  0.001  0.000       4.8649  0.0000  0.4317  0.0090       20.000
NON--[5]     166.2  0.000       0.000  0.000  0.001  0.000       4.7590  0.0000  0.1963  0.1056       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.001  0.000       4.6283  0.0000  0.1116  0.0226       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5652  0.0000  0.0899  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5426  0.0000  0.2509  0.0000       20.000
React[9]     238.9  -105.       0.756  0.692  2.161  11849       4.7030  0.0000  0.1549  0.0000       20.000
React[10]    235.1  -335.       2.122  0.842  0.001  18037       3.8790  0.0000  0.2022  0.0000       20.000
React[11]    200.0  -1.82       0.001  0.000  0.001  10.00       7.9653  0.0000  0.1438  0.0000       20.000
React[12]    200.0  0.758       0.001  0.000  0.001  10.00       7.9079  0.0000  0.1195  0.0004       20.000
React[13]    200.0  -12.8       0.001  0.000  0.001  10.00       7.8851  0.0000  0.1394  0.0180       20.000
React[14]    235.6  6.014       0.004  0.002  0.001  10.00       7.9240  0.0000  0.0445  0.0158       20.000
React[15]    235.3  9.557       0.004  0.002  7.820  10.00       7.8519  0.0000  0.0061  0.0002       20.000
React[16]    299.9  0.280       0.000  0.988  0.001  10.00       0.0015  0.0000  0.0067  0.0000       20.000
React[17]    299.9  -0.04       0.000  0.984  0.001  10.00       0.0018  0.0000  0.0067  0.0000       20.000
React[18]    299.9  -0.05       0.000  0.984  0.001  10.00       0.0014  0.0000  0.0066  0.0000       20.000
React[19]    206.3  -0.57       0.000  0.817  0.001  12.88       0.0009  0.0000  0.0072  0.0000       20.000
React[20]    200.0  -0.10       0.000  0.785  0.001  10.41       0.0011  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.889                                        0.0010                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0849        Dry flow  : 0.0804        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1376        Dry flow  : 0.1059        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0346        Dry flow  : 0.0332        N_tray    :    13.5
heavy         : 0.75          Wet flow  : 0.0065        Dry flow  : 0.0059        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-18 17:52:53 - Function time
Elapsed time: 0:16:04
Total time:   0:40:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 390

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3144          0.5024  0.0526       2.1741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.001  0.000       5.0436  0.0000  0.5927  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.001  0.000       5.1329  0.0000  0.5042  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.001  0.000       5.0434  0.0000  0.4014  0.0085       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.001  0.000       4.9482  0.0000  0.2503  0.0631       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.001  0.000       4.8593  0.0000  0.1917  0.0091       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.001  0.000       4.8089  0.0000  0.1666  0.0001       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.001  0.000       4.7829  0.0000  0.1503  0.0000       20.000
React[8]     208.8  -7.37       0.002  0.005  0.001  96.46       4.7656  0.0000  0.2071  0.0000       20.000
React[9]     226.3  -5.89       0.066  0.116  0.001  1128.       4.8268  0.0000  0.1431  0.0000       20.000
React[10]    223.5  -431.       2.628  0.820  0.001  28674       4.8905  0.0000  0.3305  0.0000       20.000
React[11]    210.3  -19.0       0.001  0.000  0.001  10.00       10.152  0.0000  0.3579  0.0053       20.000
React[12]    241.3  -25.3       0.005  0.002  0.001  10.00       10.187  0.0000  0.4558  0.0381       20.000
React[13]    283.5  29.21       0.021  0.007  0.001  10.00       10.332  0.0000  0.1662  0.0050       20.000
React[14]    261.9  5.180       0.010  0.003  0.001  10.00       10.085  0.0000  0.0731  0.0000       20.000
React[15]    246.3  0.926       0.006  0.002  0.001  10.00       10.011  0.0000  0.0441  0.0000       20.000
React[16]    241.9  12.85       0.005  0.002  9.980  10.00       9.9934  0.0000  0.0208  0.0000       20.000
React[17]    299.8  1.058       0.000  0.995  0.001  10.00       0.0000  0.0000  0.0226  0.0000       19.999
React[18]    299.8  -0.05       0.000  0.988  0.001  10.00       0.0015  0.0000  0.0226  0.0000       20.000
React[19]    299.9  -0.04       0.000  0.989  0.001  10.00       0.0012  0.0000  0.0227  0.0000       20.000
React[20]    299.9  -0.05       0.000  0.991  0.001  10.00       0.0008  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.142                                        0.0004                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0526        Dry flow  : 0.0497        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0010        Dry flow  : 0.0008        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0487        Dry flow  : 0.0466        N_tray    :    12.0
heavy         : 0.90          Wet flow  : 0.0224        Dry flow  : 0.0208        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0804        Dry flow  : 0.0654        N_tray    :     4.0
============================================================================================================
2018-09-18 18:15:04 - Function time
Elapsed time: 0:22:11
Total time:   1:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 407

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7930          0.6039  0.0910       2.4413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.001  0.000       4.9293  0.0000  0.7032  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.001  0.000       5.0277  0.0000  0.6448  0.0000       20.000
NON--[3]     139.1  0.000       0.000  0.000  0.001  0.000       4.9682  0.0000  0.5960  0.0000       20.000
NON--[4]     146.8  0.000       0.000  0.000  0.001  0.000       4.9185  0.0000  0.5313  0.0000       20.000
NON--[5]     156.3  0.000       0.000  0.000  0.001  0.000       4.8528  0.0000  0.4130  0.0127       20.000
NON--[6]     170.7  0.000       0.000  0.000  0.001  0.000       4.7463  0.0000  0.1739  0.1073       20.000
NON--[7]     189.8  0.000       0.000  0.000  0.001  0.000       4.6136  0.0000  0.0975  0.0166       20.000
React[8]     200.0  -16.7       0.000  0.000  0.001  10.00       4.5528  0.0000  0.2366  0.0000       20.000
