
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    276.0  -64.7       0.428  0.949  1.441  3682.       0.9492  0.0000  0.0294  0.0000       20.008
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2770  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.539                                        0.0011                  0.0235       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:09 - Function time
Elapsed time: 0:00:11
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 235.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9915          0.5296  0.0755       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.5849  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.5095  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.4352  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.3339  0.0112       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.2080  0.0396       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.1588  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.1300  0.0000       20.001
React[8]     220.0  -33.5       0.209  0.243  0.951  1957.       5.2352  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -1.84       0.018  0.032  0.387  176.3       4.6598  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -56.9       0.348  0.440  0.097  4771.       4.2822  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -11.2       0.075  0.090  1.480  515.4       4.8736  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -39.0       0.239  0.406  0.729  3060.       3.5050  0.0000  0.0421  0.0164       20.004
React[13]    220.0  -44.7       0.254  0.420  1.240  2567.       3.2456  0.0000  0.0516  0.0000       20.004
React[14]    235.0  -37.8       0.231  0.536  0.999  1870.       2.5085  0.0000  0.0501  0.0000       20.004
React[15]    241.8  -38.6       0.234  0.686  0.987  2058.       1.9478  0.0000  0.0500  0.0000       20.004
React[16]    254.2  -16.7       0.115  0.831  0.347  3810.       1.4029  0.0000  0.0464  0.0000       20.005
React[17]    254.2  -18.2       0.120  0.805  0.357  2861.       1.2681  0.0000  0.0447  0.0000       20.005
React[18]    258.8  -17.7       0.108  0.750  0.385  1160.       1.1337  0.0000  0.0437  0.0000       20.005
React[19]    276.0  -64.7       0.428  0.949  1.441  3682.       0.9489  0.0000  0.0283  0.0000       20.008
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2769  0.0000  0.0235  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.475                                        0.0011                  0.0225       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:19 - Function time
Elapsed time: 0:00:10
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9567          0.5467  0.0779       2.0056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.6067  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.5297  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.4534  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.3487  0.0117       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.2172  0.0413       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.1653  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.1350  0.0000       20.001
React[8]     220.0  -33.2       0.208  0.245  0.951  1957.       5.2284  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -1.78       0.018  0.032  0.387  176.3       4.6482  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -55.6       0.340  0.442  0.097  4771.       4.2693  0.0000  0.0890  0.0000       20.002
React[11]    220.0  -11.0       0.074  0.091  1.480  515.4       4.8451  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -36.8       0.216  0.397  0.729  3060.       3.4747  0.0000  0.0487  0.0189       20.003
React[13]    230.0  -48.8       0.298  0.495  1.240  2567.       3.1775  0.0000  0.0457  0.0000       20.005
React[14]    235.0  -38.2       0.231  0.537  0.999  1870.       2.5059  0.0000  0.0446  0.0000       20.005
React[15]    241.8  -38.6       0.234  0.687  0.987  2058.       1.9455  0.0000  0.0445  0.0000       20.005
React[16]    254.2  -16.7       0.115  0.832  0.347  3810.       1.4007  0.0000  0.0409  0.0000       20.005
React[17]    254.2  -18.2       0.120  0.805  0.357  2861.       1.2660  0.0000  0.0393  0.0000       20.006
React[18]    258.8  -17.7       0.109  0.750  0.385  1160.       1.1316  0.0000  0.0386  0.0000       20.006
React[19]    276.0  -64.8       0.428  0.949  1.441  3682.       0.9471  0.0000  0.0244  0.0000       20.009
React[20]    276.4  -26.9       0.176  0.964  0.594  1506.       0.2763  0.0000  0.0200  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0009                  0.0191       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:30 - Function time
Elapsed time: 0:00:11
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 234.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9379          0.5556  0.0792       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.6175  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.5396  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.4623  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.3556  0.0119       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.2210  0.0421       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.1675  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.1365  0.0000       20.001
React[8]     220.0  -33.0       0.207  0.247  0.951  1957.       5.2238  0.0000  0.1027  0.0000       20.002
React[9]     220.0  -1.75       0.017  0.033  0.387  176.3       4.6416  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -55.2       0.337  0.445  0.097  4771.       4.2621  0.0000  0.0887  0.0000       20.002
React[11]    220.0  -11.0       0.073  0.092  1.480  515.4       4.8319  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -36.4       0.208  0.396  0.729  3060.       3.4611  0.0000  0.0516  0.0201       20.003
React[13]    234.6  -50.1       0.316  0.526  1.240  2567.       3.1520  0.0000  0.0419  0.0000       20.005
React[14]    235.0  -38.3       0.231  0.537  0.999  1870.       2.5038  0.0000  0.0410  0.0000       20.005
React[15]    241.8  -38.7       0.234  0.687  0.987  2058.       1.9438  0.0000  0.0410  0.0000       20.005
React[16]    254.2  -16.7       0.115  0.832  0.347  3810.       1.3990  0.0000  0.0375  0.0000       20.006
React[17]    254.2  -18.2       0.120  0.806  0.357  2861.       1.2643  0.0000  0.0360  0.0000       20.006
React[18]    258.8  -17.7       0.109  0.751  0.385  1160.       1.1301  0.0000  0.0354  0.0000       20.006
React[19]    276.0  -64.9       0.428  0.949  1.441  3682.       0.9456  0.0000  0.0221  0.0000       20.011
React[20]    276.4  -27.0       0.176  0.964  0.594  1506.       0.2759  0.0000  0.0180  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0008                  0.0173       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
