
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     237.2  -45.3       0.345  0.519  1.028  6137.       4.6757  0.0000  0.2023  0.0000       20.000
React[10]    236.6  -55.1       0.373  0.529  1.110  5768.       4.2295  0.0000  0.1675  0.0000       20.000
React[11]    236.0  -57.8       0.389  0.528  1.150  5111.       3.7939  0.0000  0.1441  0.0000       20.000
React[12]    235.3  -59.5       0.397  0.521  1.002  4306.       3.3601  0.0000  0.1335  0.0000       20.000
React[13]    233.4  -232.       1.388  0.759  0.001  8595.       3.1041  0.0000  0.2497  0.0000       20.000
React[14]    226.8  -0.33       0.003  0.002  0.001  10.00       5.8674  0.0000  0.1947  0.0000       20.000
React[15]    228.5  1.045       0.003  0.002  0.001  10.00       5.8172  0.0000  0.1581  0.0007       20.000
React[16]    228.1  -1.55       0.003  0.002  0.001  10.00       5.7865  0.0000  0.1069  0.0226       20.000
React[17]    237.2  2.490       0.004  0.002  0.001  10.00       5.7630  0.0000  0.0368  0.0139       20.000
React[18]    236.6  7.039       0.004  0.002  5.693  10.00       5.7143  0.0000  0.0069  0.0001       20.000
React[19]    200.0  -0.29       0.000  0.866  0.001  10.00       0.0000  0.0000  0.0074  0.0000       20.000
React[20]    200.0  -0.07       0.000  0.768  0.001  10.00       0.0003  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.992                                        0.0005                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0818        Dry flow  : 0.0774        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1402        Dry flow  : 0.1072        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0376        Dry flow  : 0.0360        N_tray    :    16.4
heavy         : 0.75          Wet flow  : 0.0075        Dry flow  : 0.0067        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-17 20:55:03 - Function time
Elapsed time: 0:11:16
Total time:   0:29:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 317

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.2923          0.4898  0.0529       2.1838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.001  0.000       5.0190  0.0000  0.5759  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.001  0.000       5.1041  0.0000  0.4885  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.001  0.000       5.0157  0.0000  0.3874  0.0086       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.001  0.000       4.9223  0.0000  0.2386  0.0638       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.001  0.000       4.8363  0.0000  0.1837  0.0091       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.001  0.000       4.7896  0.0000  0.1620  0.0001       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.001  0.000       4.7670  0.0000  0.1495  0.0000       20.000
React[8]     205.5  -4.86       0.001  0.004  0.001  77.85       4.7536  0.0000  0.1893  0.0000       20.000
React[9]     217.1  -2.82       0.001  0.003  0.001  39.98       4.7961  0.0000  0.2111  0.0000       20.000
React[10]    226.2  -7.93       0.062  0.111  0.185  1075.       4.8200  0.0000  0.1819  0.0000       20.000
React[11]    226.6  -11.0       0.087  0.148  0.056  1438.       4.7261  0.0000  0.1355  0.0000       20.000
React[12]    223.4  -421.       2.552  0.816  0.001  27287       4.7925  0.0000  0.3382  0.0000       20.000
React[13]    214.6  -17.1       0.001  0.001  0.001  10.00       9.9237  0.0000  0.3544  0.0065       20.000
React[14]    244.1  -18.1       0.005  0.002  0.001  10.00       9.9491  0.0000  0.3929  0.0387       20.000
React[15]    280.1  24.60       0.019  0.006  0.001  10.00       10.036  0.0000  0.1403  0.0042       20.000
React[16]    258.4  4.120       0.009  0.003  0.001  10.00       9.8219  0.0000  0.0654  0.0000       20.000
React[17]    244.8  0.779       0.005  0.002  0.001  10.00       9.7636  0.0000  0.0408  0.0000       20.000
React[18]    240.8  12.14       0.005  0.002  9.738  10.00       9.7493  0.0000  0.0201  0.0000       20.000
React[19]    299.9  1.065       0.000  0.995  0.001  10.00       0.0000  0.0000  0.0218  0.0000       19.999
React[20]    299.9  -0.16       0.000  0.984  0.003  10.00       0.0017  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0003                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0529        Dry flow  : 0.0500        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0008        Dry flow  : 0.0007        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0496        Dry flow  : 0.0475        N_tray    :    13.9
heavy         : 0.91          Wet flow  : 0.0216        Dry flow  : 0.0201        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0813        Dry flow  : 0.0659        N_tray    :     4.0
============================================================================================================
2018-09-17 21:12:04 - Function time
Elapsed time: 0:17:01
Total time:   0:46:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 487

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        1.7059          0.6061  0.0887       2.4782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.001  0.000       4.8790  0.0000  0.7074  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.001  0.000       4.9793  0.0000  0.6494  0.0000       20.000
NON--[3]     138.8  0.000       0.000  0.000  0.001  0.000       4.9204  0.0000  0.6017  0.0000       20.000
NON--[4]     146.5  0.000       0.000  0.000  0.001  0.000       4.8717  0.0000  0.5378  0.0000       20.000
NON--[5]     156.1  0.000       0.000  0.000  0.001  0.000       4.8069  0.0000  0.4212  0.0115       20.000
NON--[6]     170.6  0.000       0.000  0.000  0.001  0.000       4.7008  0.0000  0.1815  0.1086       20.000
NON--[7]     189.8  0.000       0.000  0.000  0.001  0.000       4.5687  0.0000  0.1037  0.0187       20.000
React[8]     200.0  -16.3       0.000  0.000  0.001  10.00       4.5087  0.0000  0.2506  0.0000       20.000
React[9]     236.8  -45.9       0.346  0.522  1.031  6295.       4.6550  0.0000  0.1758  0.0000       20.000
React[10]    236.4  -55.2       0.374  0.532  1.111  5847.       4.2062  0.0000  0.1422  0.0000       20.000
React[11]    236.0  -57.6       0.387  0.530  1.145  5104.       3.7717  0.0000  0.1211  0.0000       20.000
React[12]    235.6  -58.4       0.389  0.519  0.991  4190.       3.3416  0.0000  0.1118  0.0000       20.000
React[13]    234.5  -233.       1.394  0.764  0.001  8481.       3.0815  0.0000  0.2085  0.0000       20.000
React[14]    230.0  -1.24       0.003  0.002  0.001  10.00       5.8343  0.0000  0.1553  0.0022       20.000
React[15]    236.3  -0.19       0.004  0.002  0.001  10.00       5.7887  0.0000  0.0902  0.0263       20.000
React[16]    243.2  2.262       0.005  0.003  0.001  10.00       5.7572  0.0000  0.0386  0.0058       20.000
React[17]    239.2  0.796       0.004  0.003  0.001  10.00       5.7211  0.0000  0.0179  0.0000       20.000
React[18]    235.3  5.954       0.004  0.002  5.704  10.00       5.7086  0.0000  0.0058  0.0000       20.000
React[19]    220.0  -0.17       0.000  0.928  0.001  10.00       0.0000  0.0000  0.0066  0.0000       20.000
React[20]    208.2  -0.13       0.000  0.822  0.001  10.00       0.0007  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0007                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0887        Dry flow  : 0.0840        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1392        Dry flow  : 0.1076        N_tray    :     6.1
diesel        : 0.75          Wet flow  : 0.0346        Dry flow  : 0.0331        N_tray    :    15.1
heavy         : 0.92          Wet flow  : 0.0063        Dry flow  : 0.0057        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-17 21:34:56 - Function time
Elapsed time: 0:22:52
