
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.8  -18.6       0.123  0.989  0.404  2975.       0.1819  0.0000  0.0125  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0006                  0.0120       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:06:23 - Function time
Elapsed time: 0:00:08
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9957          0.6887  0.0859       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.7314  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.8073  0.0000  0.6213  0.0251       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.5758  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.5426  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.5114  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.4768  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4316  0.0000       20.000
React[8]     220.0  -13.1       0.100  0.138  0.027  1018.       5.5326  0.0000  0.3293  0.0000       20.000
React[9]     220.0  -53.6       0.337  0.319  1.183  2807.       5.5976  0.0000  0.1737  0.0251       20.001
React[10]    220.0  -7.45       0.064  0.088  1.235  475.2       4.9374  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -7.14       0.049  0.132  0.340  598.6       3.7294  0.0000  0.0322  0.0172       20.004
React[12]    220.0  -38.4       0.235  0.469  0.946  3769.       3.4600  0.0000  0.0349  0.0000       20.007
React[13]    223.3  -23.5       0.110  0.364  0.057  3263.       2.9738  0.0000  0.0667  0.0000       20.003
React[14]    251.8  -7.67       0.055  0.166  0.588  189.2       3.1618  0.0000  0.0446  0.0000       20.005
React[15]    252.0  -62.2       0.405  0.735  1.304  3889.       2.6546  0.0000  0.0402  0.0000       20.006
React[16]    258.6  -51.9       0.328  0.708  1.339  1692.       2.1021  0.0000  0.0286  0.0000       20.008
React[17]    262.4  -32.9       0.215  0.841  0.739  2356.       1.3600  0.0000  0.0239  0.0000       20.010
React[18]    264.6  -36.0       0.236  0.909  0.786  3155.       1.0140  0.0000  0.0201  0.0000       20.012
React[19]    271.5  -47.7       0.313  0.960  1.047  3807.       0.6592  0.0000  0.0147  0.0000       20.016
React[20]    277.8  -18.6       0.123  0.989  0.404  2975.       0.1819  0.0000  0.0125  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.811                                        0.0006                  0.0120       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:06:31 - Function time
Elapsed time: 0:00:08
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9399          0.7139  0.0891       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.7630  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.6497  0.0263       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.6029  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.5690  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.5374  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.5026  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.4567  0.0000       20.000
React[8]     220.0  -12.7       0.099  0.140  0.027  1018.       5.5327  0.0000  0.3485  0.0000       20.000
React[9]     220.0  -52.5       0.332  0.322  1.183  2807.       5.5888  0.0000  0.1799  0.0260       20.001
React[10]    220.0  -7.08       0.063  0.090  1.235  475.2       4.9081  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -8.63       0.046  0.132  0.340  598.6       3.6918  0.0000  0.0371  0.0198       20.004
React[12]    230.0  -39.4       0.262  0.525  0.946  3769.       3.4227  0.0000  0.0263  0.0000       20.009
React[13]    223.2  -23.3       0.110  0.363  0.057  3263.       2.9679  0.0000  0.0537  0.0000       20.004
React[14]    251.8  -8.01       0.055  0.167  0.588  189.2       3.1511  0.0000  0.0353  0.0000       20.006
React[15]    252.0  -62.2       0.405  0.735  1.304  3889.       2.6479  0.0000  0.0321  0.0000       20.007
React[16]    258.6  -52.1       0.328  0.708  1.339  1692.       2.0966  0.0000  0.0227  0.0000       20.010
React[17]    262.4  -32.9       0.215  0.841  0.739  2356.       1.3569  0.0000  0.0189  0.0000       20.013
React[18]    264.6  -36.1       0.236  0.910  0.786  3155.       1.0117  0.0000  0.0158  0.0000       20.015
React[19]    271.5  -47.7       0.313  0.960  1.047  3807.       0.6577  0.0000  0.0113  0.0000       20.021
React[20]    277.8  -18.7       0.123  0.989  0.404  2975.       0.1814  0.0000  0.0095  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.624                                        0.0004                  0.0091       19.510
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:06:42 - Function time
Elapsed time: 0:00:11
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8831          0.7399  0.0923       2.0502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.7934  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.8191  0.0000  0.6762  0.0273       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.6278  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  0.5926  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.5601  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.5247  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.4781  0.0000       20.000
React[8]     220.0  -12.3       0.097  0.142  0.027  1018.       5.5312  0.0000  0.3645  0.0000       20.000
React[9]     220.0  -51.7       0.329  0.326  1.183  2807.       5.5797  0.0000  0.1839  0.0266       20.001
React[10]    220.0  -6.75       0.062  0.092  1.235  475.2       4.8813  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -10.4       0.043  0.135  0.340  598.6       3.6571  0.0000  0.0399  0.0213       20.004
React[12]    240.0  -39.7       0.285  0.576  0.946  3769.       3.3900  0.0000  0.0172  0.0000       20.014
React[13]    223.2  -23.0       0.109  0.363  0.057  3263.       2.9613  0.0000  0.0385  0.0000       20.006
React[14]    251.8  -8.42       0.055  0.167  0.588  189.2       3.1380  0.0000  0.0247  0.0000       20.010
React[15]    252.0  -62.3       0.405  0.735  1.304  3889.       2.6395  0.0000  0.0226  0.0000       20.010
React[16]    258.6  -52.2       0.328  0.709  1.339  1692.       2.0895  0.0000  0.0159  0.0000       20.015
React[17]    262.4  -33.0       0.215  0.842  0.739  2356.       1.3527  0.0000  0.0133  0.0000       20.018
React[18]    264.6  -36.1       0.236  0.910  0.786  3155.       1.0087  0.0000  0.0111  0.0000       20.022
React[19]    271.5  -47.8       0.313  0.960  1.047  3807.       0.6557  0.0000  0.0079  0.0000       20.031
React[20]    277.8  -18.7       0.123  0.989  0.404  2975.       0.1807  0.0000  0.0066  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.455                                        0.0003                  0.0063       19.304
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:06:55 - Function time
Elapsed time: 0:00:12
Total time:   0:18:07
============================================================================================================
