
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -6.99       0.043  0.116  0.098  566.5       3.7240  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -44.0       0.261  0.429  0.113  3051.       3.7057  0.0000  0.0736  0.0000       20.003
React[13]    220.0  -12.4       0.029  0.049  1.173  203.9       4.1113  0.0000  0.0962  0.0000       20.002
React[14]    257.4  -26.2       0.163  0.437  0.979  611.1       3.0168  0.0000  0.0744  0.0000       20.003
React[15]    266.0  -65.4       0.438  0.875  1.458  4896.       2.3183  0.0000  0.0314  0.0180       20.004
React[16]    267.0  -56.9       0.378  0.897  1.222  4302.       1.6413  0.0000  0.0189  0.0000       20.013
React[17]    268.6  -30.2       0.196  0.830  0.707  1368.       1.1034  0.0000  0.0131  0.0000       20.018
React[18]    268.7  -17.8       0.117  0.880  0.374  1525.       0.7512  0.0000  0.0115  0.0000       20.021
React[19]    274.9  -26.6       0.172  0.914  0.604  1296.       0.5905  0.0000  0.0089  0.0000       20.027
React[20]    279.7  -31.0       0.203  0.989  0.669  4606.       0.3000  0.0000  0.0070  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.490                                        0.0003                  0.0067       19.299
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:21:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9541          0.6970  0.0546       2.0283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.8051  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  0.7224  0.0000       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.6299  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.4762  0.0060       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.2303  0.0621       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.1452  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2504  0.0000  0.1121  0.0000       20.002
React[8]     220.0  -38.7       0.240  0.290  0.901  2408.       5.2173  0.0000  0.0860  0.0000       20.002
React[9]     220.0  -26.5       0.165  0.236  1.192  1556.       4.7566  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -29.6       0.187  0.376  0.502  3605.       3.8619  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -6.74       0.042  0.112  0.098  566.5       3.7254  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -44.6       0.250  0.421  0.113  3051.       3.7051  0.0000  0.0889  0.0000       20.002
React[13]    230.0  -11.6       0.041  0.070  1.173  203.9       4.1034  0.0000  0.0942  0.0000       20.002
React[14]    257.4  -26.8       0.163  0.437  0.979  611.1       3.0152  0.0000  0.0738  0.0000       20.003
React[15]    266.0  -65.4       0.438  0.875  1.458  4896.       2.3181  0.0000  0.0311  0.0178       20.005
React[16]    267.0  -56.9       0.378  0.897  1.222  4302.       1.6411  0.0000  0.0185  0.0000       20.013
React[17]    268.6  -30.2       0.196  0.830  0.707  1368.       1.1032  0.0000  0.0127  0.0000       20.019
React[18]    268.7  -17.8       0.117  0.880  0.374  1525.       0.7511  0.0000  0.0111  0.0000       20.022
React[19]    274.9  -26.7       0.172  0.914  0.604  1296.       0.5904  0.0000  0.0086  0.0000       20.028
React[20]    279.7  -31.0       0.203  0.989  0.669  4606.       0.3000  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.474                                        0.0003                  0.0065       19.276
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:21:25 - Function time
Elapsed time: 0:00:11
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9859          0.6975  0.0547       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  0.8055  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.8596  0.0000  0.7228  0.0000       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       5.7770  0.0000  0.6303  0.0000       20.000
NON--[4]     160.3  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.4765  0.0060       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.2296  0.0619       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.1439  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.1108  0.0000       20.002
React[8]     220.0  -38.7       0.240  0.288  0.901  2408.       5.2329  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -26.5       0.165  0.233  1.192  1556.       4.7729  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -28.7       0.182  0.365  0.502  3605.       3.8784  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -6.33       0.039  0.105  0.098  566.5       3.7324  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -44.5       0.233  0.405  0.113  3051.       3.7084  0.0000  0.1063  0.0000       20.002
React[13]    240.0  -11.5       0.058  0.098  1.173  203.9       4.0917  0.0000  0.0913  0.0000       20.002
React[14]    257.4  -27.4       0.163  0.437  0.979  611.1       3.0131  0.0000  0.0721  0.0000       20.003
React[15]    266.0  -65.4       0.438  0.875  1.458  4896.       2.3173  0.0000  0.0302  0.0173       20.005
React[16]    267.0  -56.9       0.378  0.897  1.222  4302.       1.6406  0.0000  0.0178  0.0000       20.013
React[17]    268.6  -30.2       0.196  0.830  0.707  1368.       1.1028  0.0000  0.0121  0.0000       20.020
React[18]    268.7  -17.8       0.117  0.880  0.374  1525.       0.7508  0.0000  0.0106  0.0000       20.023
React[19]    274.9  -26.7       0.172  0.914  0.604  1296.       0.5902  0.0000  0.0081  0.0000       20.030
React[20]    279.7  -31.1       0.203  0.989  0.669  4606.       0.2999  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0003                  0.0061       19.235
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:21:37 - Function time
Elapsed time: 0:00:12
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0360          0.6965  0.0546       1.9905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.8034  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       5.8846  0.0000  0.7209  0.0000       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.6286  0.0000       20.000
NON--[4]     160.2  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.4747  0.0060       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.2267  0.0611       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.1403  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.1073  0.0000       20.002
React[8]     220.0  -38.7       0.241  0.284  0.901  2408.       5.2557  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -26.5       0.165  0.230  1.192  1556.       4.7972  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -27.7       0.177  0.350  0.502  3605.       3.9038  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -5.77       0.036  0.096  0.098  566.5       3.7468  0.0000  0.0619  0.0000       20.003
