
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 22:06:58 - Function time
Elapsed time: 0:00:09
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4275          0.5664  0.0899       2.1716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.6250  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.5493  0.0148       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.5128  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.4803  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.4441  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.3976  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.3334  0.0000       20.000
React[8]     220.0  -11.0       0.102  0.171  0.296  1631.       5.0374  0.0000  0.1519  0.0430       20.001
React[9]     220.0  -45.2       0.296  0.372  1.030  4144.       4.8012  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -63.5       0.394  0.461  0.665  5248.       4.2799  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -44.2       0.256  0.286  0.867  1916.       4.3733  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -6.78       0.027  0.042  1.337  180.5       3.9922  0.0000  0.0603  0.0000       20.004
React[13]    240.0  -63.4       0.417  0.675  1.316  5067.       2.7009  0.0000  0.0326  0.0231       20.004
React[14]    248.2  -42.6       0.310  0.618  1.005  2262.       2.1691  0.0000  0.0160  0.0000       20.015
React[15]    204.2  -12.2       0.063  0.256  0.184  2478.       1.7283  0.0000  0.0237  0.0000       20.010
React[16]    221.5  -15.1       0.110  0.370  0.091  1897.       1.6773  0.0000  0.0226  0.0000       20.010
React[17]    200.0  -39.3       0.198  0.424  0.876  3725.       1.7985  0.0000  0.0480  0.0000       20.005
React[18]    270.3  -32.2       0.213  0.554  1.056  377.3       1.3400  0.0000  0.0292  0.0000       20.008
React[19]    271.5  -51.3       0.329  0.854  1.238  927.0       0.6569  0.0000  0.0222  0.0000       20.010
React[20]    272.6  -1.56       0.010  0.975  0.033  142.1       0.0151  0.0000  0.0230  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.632                                        0.0011                  0.0219       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:10 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 245.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3962          0.5801  0.0921       2.1900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.6387  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5610  0.0151       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.5238  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.4906  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.4535  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.4058  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0994  0.0000  0.3397  0.0000       20.000
React[8]     220.0  -10.8       0.102  0.174  0.296  1631.       5.0333  0.0000  0.1531  0.0434       20.001
React[9]     220.0  -45.0       0.295  0.376  1.030  4144.       4.7915  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -63.1       0.391  0.466  0.665  5248.       4.2660  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -44.0       0.255  0.290  0.867  1916.       4.3536  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -7.80       0.026  0.043  1.337  180.5       3.9699  0.0000  0.0652  0.0000       20.003
React[13]    245.3  -63.9       0.433  0.705  1.316  5067.       2.6826  0.0000  0.0310  0.0220       20.004
React[14]    248.2  -42.8       0.310  0.618  1.005  2262.       2.1682  0.0000  0.0151  0.0000       20.016
React[15]    204.2  -12.1       0.063  0.256  0.184  2478.       1.7281  0.0000  0.0227  0.0000       20.010
React[16]    221.5  -15.1       0.110  0.370  0.091  1897.       1.6770  0.0000  0.0217  0.0000       20.011
React[17]    200.0  -39.2       0.198  0.424  0.876  3725.       1.7983  0.0000  0.0467  0.0000       20.005
React[18]    270.3  -32.3       0.213  0.554  1.056  377.3       1.3393  0.0000  0.0283  0.0000       20.008
React[19]    271.5  -51.3       0.329  0.854  1.238  927.0       0.6566  0.0000  0.0215  0.0000       20.011
React[20]    272.6  -1.56       0.010  0.975  0.033  142.1       0.0151  0.0000  0.0222  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0011                  0.0212       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:20 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4068          0.5814  0.0923       2.1849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.6403  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5625  0.0151       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.5253  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.4920  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.4547  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.4068  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.3404  0.0000       20.000
React[8]     220.0  -10.8       0.101  0.173  0.296  1631.       5.0398  0.0000  0.1539  0.0436       20.001
React[9]     220.0  -44.8       0.293  0.374  1.030  4144.       4.7977  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -61.7       0.384  0.461  0.665  5248.       4.2699  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -45.4       0.250  0.289  0.867  1916.       4.3437  0.0000  0.0806  0.0000       20.003
React[12]    230.0  -7.29       0.038  0.063  1.337  180.5       3.9619  0.0000  0.0633  0.0000       20.003
React[13]    245.3  -64.3       0.433  0.705  1.316  5067.       2.6812  0.0000  0.0306  0.0217       20.004
React[14]    248.2  -42.8       0.310  0.618  1.005  2262.       2.1680  0.0000  0.0148  0.0000       20.016
React[15]    204.2  -12.1       0.063  0.256  0.184  2478.       1.7281  0.0000  0.0224  0.0000       20.011
React[16]    221.5  -15.1       0.110  0.370  0.091  1897.       1.6769  0.0000  0.0214  0.0000       20.011
React[17]    200.0  -39.2       0.198  0.424  0.876  3725.       1.7982  0.0000  0.0463  0.0000       20.005
React[18]    270.3  -32.3       0.213  0.554  1.056  377.3       1.3392  0.0000  0.0280  0.0000       20.008
React[19]    271.5  -51.3       0.329  0.854  1.238  927.0       0.6566  0.0000  0.0212  0.0000       20.011
React[20]    272.6  -1.56       0.010  0.975  0.033  142.1       0.0151  0.0000  0.0219  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0011                  0.0209       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:28 - Function time
Elapsed time: 0:00:08
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
