
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    250.5  -28.0       0.175  0.712  0.502  2160.       1.4151  0.0000  0.0148  0.0000       20.016
React[18]    274.5  -27.3       0.168  0.669  0.783  468.2       1.2415  0.0000  0.0089  0.0000       20.027
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7605  0.0000  0.0070  0.0000       20.035
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5181  0.0000  0.0047  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0001                  0.0046       18.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:37:30 - Function time
Elapsed time: 0:00:08
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 251.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3963          0.8364  0.0774       2.2524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.9640  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.8676  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.7705  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.6403  0.0079       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.4580  0.0550       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.3753  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.3267  0.0000       20.000
React[8]     220.0  -25.5       0.179  0.295  0.765  2492.       5.1160  0.0000  0.2418  0.0000       20.000
React[9]     220.0  -39.6       0.256  0.417  0.876  4276.       4.6141  0.0000  0.2004  0.0000       20.001
React[10]    220.0  -37.1       0.237  0.419  0.927  3703.       4.1930  0.0000  0.1715  0.0000       20.001
React[11]    220.0  -24.7       0.137  0.343  0.514  2768.       3.6975  0.0000  0.1931  0.0000       20.001
React[12]    230.0  -39.4       0.196  0.459  0.553  4143.       3.4716  0.0000  0.2838  0.0000       20.000
React[13]    257.8  -22.1       0.173  0.416  0.561  922.5       3.3862  0.0000  0.2215  0.0000       20.001
React[14]    261.5  -28.6       0.192  0.448  1.000  664.6       3.0838  0.0000  0.1309  0.0000       20.001
React[15]    261.8  -39.5       0.263  0.698  0.949  1778.       2.3488  0.0000  0.0408  0.0342       20.003
React[16]    268.2  -37.5       0.263  0.771  0.873  1784.       1.8314  0.0000  0.0134  0.0000       20.018
React[17]    250.5  -28.0       0.175  0.712  0.502  2160.       1.4151  0.0000  0.0148  0.0000       20.016
React[18]    274.5  -27.3       0.168  0.669  0.783  468.2       1.2415  0.0000  0.0089  0.0000       20.027
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7605  0.0000  0.0070  0.0000       20.035
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5181  0.0000  0.0047  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0001                  0.0046       18.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:37:38 - Function time
Elapsed time: 0:00:08
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3716          0.8528  0.0789       2.2653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.9837  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.8866  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.7886  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.6567  0.0081       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.4712  0.0566       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.3873  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.3379  0.0000       20.000
React[8]     220.0  -25.2       0.178  0.297  0.765  2492.       5.1186  0.0000  0.2501  0.0000       20.000
React[9]     220.0  -39.3       0.253  0.420  0.876  4276.       4.6120  0.0000  0.2097  0.0000       20.001
React[10]    220.0  -39.6       0.230  0.420  0.927  3703.       4.1867  0.0000  0.2173  0.0000       20.001
React[11]    230.0  -22.2       0.155  0.389  0.514  2768.       3.7136  0.0000  0.1947  0.0000       20.001
React[12]    230.0  -40.5       0.196  0.459  0.553  4143.       3.4741  0.0000  0.2912  0.0000       20.000
React[13]    257.8  -22.0       0.173  0.416  0.561  922.5       3.3945  0.0000  0.2280  0.0000       20.001
React[14]    261.5  -28.5       0.192  0.447  1.000  664.6       3.0911  0.0000  0.1341  0.0000       20.001
React[15]    261.8  -39.4       0.263  0.698  0.949  1778.       2.3525  0.0000  0.0408  0.0342       20.003
React[16]    268.2  -37.5       0.263  0.771  0.873  1784.       1.8319  0.0000  0.0126  0.0000       20.019
React[17]    250.5  -28.0       0.175  0.712  0.502  2160.       1.4148  0.0000  0.0139  0.0000       20.017
React[18]    274.5  -27.4       0.168  0.669  0.783  468.2       1.2410  0.0000  0.0082  0.0000       20.030
React[19]    277.6  -29.8       0.199  0.955  0.605  3404.       0.7603  0.0000  0.0063  0.0000       20.038
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5179  0.0000  0.0041  0.0000       20.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.317                                        0.0001                  0.0041       18.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:37:49 - Function time
Elapsed time: 0:00:11
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3381          0.8718  0.0807       2.2832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  1.0053  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.9073  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.8085  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.6742  0.0084       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.4843  0.0581       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3985  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.3481  0.0000       20.000
React[8]     220.0  -25.0       0.177  0.301  0.765  2492.       5.1168  0.0000  0.2573  0.0000       20.000
React[9]     220.0  -39.0       0.251  0.426  0.876  4276.       4.6053  0.0000  0.2174  0.0000       20.001
React[10]    220.0  -43.3       0.225  0.425  0.927  3703.       4.1763  0.0000  0.2725  0.0000       20.000
React[11]    239.8  -18.7       0.172  0.435  0.514  2768.       3.7412  0.0000  0.1958  0.0000       20.001
React[12]    230.0  -41.7       0.196  0.459  0.553  4143.       3.4765  0.0000  0.2974  0.0000       20.000
React[13]    257.8  -21.9       0.173  0.416  0.561  922.5       3.4019  0.0000  0.2331  0.0000       20.001
React[14]    261.5  -28.4       0.192  0.447  1.000  664.6       3.0974  0.0000  0.1359  0.0000       20.001
React[15]    261.8  -39.3       0.263  0.697  0.949  1778.       2.3554  0.0000  0.0402  0.0337       20.003
React[16]    268.2  -37.5       0.263  0.771  0.873  1784.       1.8316  0.0000  0.0117  0.0000       20.021
React[17]    250.5  -27.9       0.175  0.712  0.502  2160.       1.4143  0.0000  0.0129  0.0000       20.019
React[18]    274.5  -27.4       0.168  0.669  0.783  468.2       1.2403  0.0000  0.0075  0.0000       20.032
React[19]    277.6  -29.9       0.199  0.955  0.605  3404.       0.7600  0.0000  0.0057  0.0000       20.042
React[20]    277.8  -48.3       0.312  0.934  1.087  1432.       0.5177  0.0000  0.0037  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
