
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
gasoline      : 0.71          Wet flow  : 0.0765        Dry flow  : 0.0652        N_tray    :     7.0
diesel        : 0.49          Wet flow  : 0.0078        Dry flow  : 0.0068        N_tray    :    12.0
heavy         : 0.90          Wet flow  : 0.0050        Dry flow  : 0.0046        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0140        Dry flow  : 0.0113        N_tray    :     4.0
============================================================================================================
2018-09-19 00:40:07 - Function time
Elapsed time: 0:01:53
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 67

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.8013          0.6033  0.0839       2.4354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.001  0.000       4.9241  0.0000  0.6956  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.001  0.000       5.0154  0.0000  0.6244  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.001  0.000       4.9432  0.0000  0.5519  0.0000       20.000
NON--[4]     151.3  0.000       0.000  0.000  0.001  0.000       4.8697  0.0000  0.4343  0.0104       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.001  0.000       4.7616  0.0000  0.1969  0.1072       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.001  0.000       4.6305  0.0000  0.1163  0.0202       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.001  0.000       4.5691  0.0000  0.0952  0.0001       20.000
React[8]     200.0  -18.3       0.000  0.000  0.001  10.00       4.5471  0.0000  0.2659  0.0000       20.000
React[9]     239.0  -107.       0.768  0.696  2.196  12014       4.7171  0.0000  0.1659  0.0000       20.000
React[10]    235.2  -333.       2.109  0.841  0.001  17875       3.8764  0.0000  0.2188  0.0000       20.000
React[11]    200.0  -2.20       0.001  0.000  0.001  10.00       7.9427  0.0000  0.1624  0.0000       20.000
React[12]    200.0  0.428       0.001  0.000  0.001  10.00       7.8874  0.0000  0.1455  0.0000       20.000
React[13]    200.0  -10.1       0.001  0.000  0.001  10.00       7.8715  0.0000  0.1925  0.0003       20.000
React[14]    224.7  0.692       0.002  0.001  0.001  10.00       7.9198  0.0000  0.1415  0.0164       20.000
React[15]    234.2  3.693       0.004  0.002  0.001  10.00       7.8896  0.0000  0.0434  0.0183       20.000
React[16]    234.6  9.370       0.004  0.002  7.785  10.00       7.8163  0.0000  0.0054  0.0004       20.000
React[17]    200.0  -0.26       0.000  0.806  0.001  10.00       0.0010  0.0000  0.0066  0.0000       20.000
React[18]    299.9  0.461       0.000  0.978  0.001  10.00       0.0018  0.0000  0.0060  0.0000       20.000
React[19]    228.5  -0.41       0.000  0.858  0.001  10.02       0.0009  0.0000  0.0064  0.0000       20.000
React[20]    200.0  -0.20       0.000  0.796  0.001  10.00       0.0009  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0009                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0839        Dry flow  : 0.0795        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1381        Dry flow  : 0.1063        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0355        Dry flow  : 0.0340        N_tray    :    14.5
heavy         : 0.75          Wet flow  : 0.0059        Dry flow  : 0.0053        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-19 00:58:10 - Function time
Elapsed time: 0:18:03
Total time:   0:39:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 434

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3250          0.6235  0.0525       2.1685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.001  0.000       5.1696  0.0000  0.7586  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.001  0.000       5.3037  0.0000  0.6596  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.001  0.000       5.2038  0.0000  0.5415  0.0080       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.001  0.000       5.0927  0.0000  0.3779  0.0591       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.001  0.000       4.9872  0.0000  0.3045  0.0086       20.000
NON--[6]     218.7  0.000       0.000  0.000  0.001  0.000       4.9215  0.0000  0.2687  0.0001       20.000
NON--[7]     225.3  0.000       0.000  0.000  0.001  0.000       4.8848  0.0000  0.2445  0.0000       20.000
React[8]     229.6  -8.64       0.043  0.078  0.001  639.3       4.8596  0.0000  0.2505  0.0000       20.000
React[9]     236.0  -7.42       0.001  0.002  0.001  10.00       4.9474  0.0000  0.3074  0.0000       20.000
React[10]    252.6  -6.51       0.002  0.004  0.001  10.00       5.0058  0.0000  0.3559  0.0000       20.000
React[11]    269.9  4.368       0.004  0.008  0.001  10.00       5.0578  0.0000  0.2654  0.0058       20.000
React[12]    271.7  19.10       0.004  0.009  0.001  10.00       4.9799  0.0000  0.0000  0.0392       20.000
React[13]    223.6  -467.       2.660  0.825  0.001  29250       4.7613  0.0000  0.2873  0.0048       20.000
React[14]    270.6  18.31       0.014  0.005  0.001  10.00       10.189  0.0000  0.1031  0.0000       20.000
React[15]    253.6  1.529       0.008  0.003  0.001  10.00       10.030  0.0000  0.0590  0.0000       20.000
React[16]    247.3  14.70       0.006  0.002  9.979  10.00       10.000  0.0000  0.0256  0.0000       20.000
React[17]    299.9  1.105       0.001  0.994  0.002  10.00       0.0000  0.0000  0.0277  0.0000       19.999
React[18]    299.9  -0.05       0.000  0.987  0.001  10.00       0.0016  0.0000  0.0278  0.0000       20.000
React[19]    299.9  -0.04       0.000  0.988  0.001  10.00       0.0013  0.0000  0.0278  0.0000       20.000
React[20]    299.9  -0.05       0.000  0.989  0.001  10.00       0.0009  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.371                                        0.0005                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0525        Dry flow  : 0.0496        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0010        Dry flow  : 0.0009        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0501        Dry flow  : 0.0448        N_tray    :    12.0
heavy         : 0.87          Wet flow  : 0.0275        Dry flow  : 0.0255        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0752        Dry flow  : 0.0630        N_tray    :     4.0
============================================================================================================
2018-09-19 01:23:06 - Function time
Elapsed time: 0:24:56
Total time:   1:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 534

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7658          0.5933  0.0912       2.4511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.001  0.000       4.9015  0.0000  0.6907  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.001  0.000       4.9980  0.0000  0.6328  0.0000       20.000
NON--[3]     139.2  0.000       0.000  0.000  0.001  0.000       4.9391  0.0000  0.5847  0.0000       20.000
NON--[4]     147.0  0.000       0.000  0.000  0.001  0.000       4.8900  0.0000  0.5216  0.0000       20.000
NON--[5]     156.3  0.000       0.000  0.000  0.001  0.000       4.8260  0.0000  0.4079  0.0115       20.000
NON--[6]     170.4  0.000       0.000  0.000  0.001  0.000       4.7229  0.0000  0.1723  0.1048       20.000
NON--[7]     189.5  0.000       0.000  0.000  0.001  0.000       4.5912  0.0000  0.0933  0.0174       20.000
React[8]     200.0  -15.9       0.000  0.000  0.001  10.00       4.5286  0.0000  0.2223  0.0000       20.000
React[9]     237.8  -54.6       0.402  0.551  1.197  6726.       4.6570  0.0000  0.1470  0.0000       20.000
React[10]    237.4  -143.       0.902  0.724  0.001  12621       4.1470  0.0000  0.2314  0.0000       20.000
React[11]    241.1  -2.58       0.004  0.003  0.001  10.00       5.9438  0.0000  0.1801  0.0053       20.000
React[12]    251.8  12.17       0.005  0.005  2.653  10.00       5.9044  0.0000  0.0218  0.0250       20.000
React[13]    234.9  -262.       1.570  0.797  0.001  10551       3.1285  0.0000  0.0938  0.0022       20.000
