
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.7266  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.5972  0.0073       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.4084  0.0538       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.0659  0.0000  0.3092  0.0073       20.000
React[8]     221.2  -25.8       0.184  0.347  0.660  3298.       4.9740  0.0000  0.2168  0.0000       20.000
React[9]     222.9  -36.5       0.214  0.404  0.695  3797.       4.5789  0.0000  0.2159  0.0000       20.000
React[10]    231.8  -31.6       0.208  0.408  0.890  2275.       4.2972  0.0000  0.1756  0.0000       20.000
React[11]    233.6  -28.1       0.187  0.458  0.577  3367.       3.7659  0.0000  0.1593  0.0000       20.000
React[12]    234.1  -33.0       0.204  0.479  0.579  2943.       3.5296  0.0000  0.1620  0.0000       20.000
React[13]    239.1  -41.0       0.215  0.475  1.037  1589.       3.3421  0.0000  0.1896  0.0000       20.000
React[14]    264.3  -46.1       0.374  0.763  1.142  3201.       2.7410  0.0000  0.0927  0.0000       20.000
React[15]    235.1  -36.9       0.178  0.566  0.297  3184.       2.1920  0.0000  0.1629  0.0000       20.000
React[16]    269.3  -8.40       0.069  0.247  0.794  120.9       2.3035  0.0000  0.0960  0.0023       20.000
React[17]    271.5  -26.1       0.176  0.848  0.547  2301.       1.5708  0.0000  0.0595  0.0169       20.000
React[18]    275.2  -29.8       0.201  0.842  0.635  1618.       1.3284  0.0000  0.0350  0.0023       20.000
React[19]    277.9  -46.6       0.309  0.878  1.006  1526.       1.0405  0.0000  0.0180  0.0000       20.000
React[20]    278.5  -47.5       0.305  0.876  1.133  777.1       0.5840  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.550                                        0.0002                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0807        Dry flow  : 0.0769        N_tray    :     0.0
gasoline      : 0.84          Wet flow  : 0.0686        Dry flow  : 0.0573        N_tray    :     6.0
diesel        : 0.72          Wet flow  : 0.0217        Dry flow  : 0.0194        N_tray    :    17.0
heavy         : 0.69          Wet flow  : 0.0085        Dry flow  : 0.0078        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0206        Dry flow  : 0.0151        N_tray    :     2.0
============================================================================================================
2018-09-18 21:04:05 - Function time
Elapsed time: 0:01:41
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7175          0.6050  0.0871       2.4728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.001  0.000       4.8826  0.0000  0.7044  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9810  0.0000  0.6444  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.001  0.000       4.9201  0.0000  0.5934  0.0000       20.000
NON--[4]     146.9  0.000       0.000  0.000  0.001  0.000       4.8681  0.0000  0.5234  0.0001       20.000
NON--[5]     157.2  0.000       0.000  0.000  0.001  0.000       4.7972  0.0000  0.3833  0.0270       20.000
NON--[6]     172.9  0.000       0.000  0.000  0.001  0.000       4.6833  0.0000  0.1556  0.1042       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.001  0.000       4.5588  0.0000  0.1004  0.0073       20.000
React[8]     200.0  -17.1       0.000  0.000  0.001  10.00       4.5100  0.0000  0.2561  0.0000       20.000
React[9]     237.8  -56.8       0.422  0.570  1.257  7331.       4.6650  0.0000  0.1756  0.0000       20.000
React[10]    237.0  -67.6       0.457  0.577  1.357  6679.       4.1279  0.0000  0.1391  0.0000       20.000
React[11]    236.3  -70.3       0.472  0.572  1.258  5608.       3.6023  0.0000  0.1189  0.0000       20.000
React[12]    234.1  -254.       1.544  0.786  0.001  10282       3.2223  0.0000  0.2067  0.0000       20.000
React[13]    222.2  0.096       0.002  0.001  0.001  10.00       6.2520  0.0000  0.1426  0.0010       20.000
React[14]    222.8  -4.37       0.002  0.001  0.001  10.00       6.1928  0.0000  0.1082  0.0228       20.000
React[15]    240.6  3.637       0.005  0.003  0.001  10.00       6.1854  0.0000  0.0388  0.0096       20.000
React[16]    237.8  7.719       0.004  0.002  6.110  10.00       6.1341  0.0000  0.0075  0.0001       20.000
React[17]    299.9  0.338       0.000  0.993  0.001  10.00       0.0008  0.0000  0.0082  0.0000       20.000
React[18]    299.9  -0.04       0.000  0.987  0.001  10.00       0.0013  0.0000  0.0082  0.0000       20.000
React[19]    203.9  -0.71       0.000  0.831  0.001  15.94       0.0009  0.0000  0.0088  0.0000       20.000
React[20]    200.0  -0.10       0.000  0.788  0.001  11.54       0.0012  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.092                                        0.0012                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0871        Dry flow  : 0.0825        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1390        Dry flow  : 0.1072        N_tray    :     5.8
diesel        : 0.75          Wet flow  : 0.0337        Dry flow  : 0.0323        N_tray    :    14.3
heavy         : 0.75          Wet flow  : 0.0081        Dry flow  : 0.0073        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-09-18 21:15:10 - Function time
Elapsed time: 0:11:06
Total time:   0:32:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 257

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.2891          0.5336  0.0298       2.1805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.001  0.000       5.0332  0.0000  0.5288  0.0113       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.001  0.000       5.0387  0.0000  0.2863  0.0836       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.001  0.000       4.8788  0.0000  0.2117  0.0113       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.001  0.000       4.8146  0.0000  0.1882  0.0001       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.001  0.000       4.7902  0.0000  0.1753  0.0006       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.001  0.000       4.7770  0.0000  0.1667  0.0001       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.001  0.000       4.7674  0.0000  0.1591  0.0000       20.000
React[8]     211.8  -6.47       0.002  0.004  0.001  70.10       4.7589  0.0000  0.2163  0.0000       20.000
React[9]     226.0  -12.8       0.098  0.165  0.292  1713.       4.8195  0.0000  0.1866  0.0000       20.000
React[10]    226.2  -17.3       0.126  0.201  0.160  2093.       4.6880  0.0000  0.1461  0.0000       20.000
React[11]    223.2  -409.       2.482  0.811  0.001  26032       4.7310  0.0000  0.3428  0.0000       20.000
React[12]    210.9  -6.18       0.001  0.001  0.001  10.00       9.7227  0.0000  0.2996  0.0000       20.000
React[13]    222.4  -14.3       0.002  0.001  0.001  10.00       9.6818  0.0000  0.3522  0.0109       20.000
React[14]    250.6  -6.62       0.007  0.002  0.001  10.00       9.7493  0.0000  0.3006  0.0370       20.000
React[15]    274.3  18.08       0.016  0.005  0.001  10.00       9.7471  0.0000  0.1059  0.0023       20.000
React[16]    252.3  2.549       0.007  0.003  0.001  10.00       9.5831  0.0000  0.0554  0.0000       20.000
React[17]    242.1  0.597       0.005  0.002  0.001  10.00       9.5460  0.0000  0.0366  0.0000       20.000
React[18]    238.8  11.21       0.004  0.002  9.528  10.00       9.5364  0.0000  0.0191  0.0000       20.000
React[19]    299.9  1.056       0.000  0.996  0.001  10.00       0.0000  0.0000  0.0207  0.0000       19.999
React[20]    299.9  -0.15       0.000  0.985  0.003  10.00       0.0016  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.062                                        0.0003                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0298        Dry flow  : 0.0282        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0010        Dry flow  : 0.0008        N_tray    :     5.0
