
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    241.7  -18.5       0.114  0.397  0.464  1100.       2.9869  0.0000  0.0442  0.0000       20.005
React[13]    244.9  -33.6       0.214  0.607  0.703  2622.       2.7369  0.0000  0.0432  0.0000       20.005
React[14]    250.7  -20.9       0.132  0.512  0.546  1007.       2.4352  0.0000  0.0350  0.0000       20.007
React[15]    252.7  -42.4       0.271  0.762  1.014  2699.       2.1289  0.0000  0.0168  0.0098       20.009
React[16]    256.1  -28.6       0.191  0.849  0.634  3707.       1.6127  0.0000  0.0110  0.0000       20.022
React[17]    252.7  -17.6       0.109  0.814  0.326  3335.       1.3291  0.0000  0.0124  0.0000       20.019
React[18]    270.6  -45.3       0.297  0.908  1.000  2971.       1.2085  0.0000  0.0073  0.0000       20.033
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7489  0.0000  0.0044  0.0000       20.056
React[20]    279.6  -32.4       0.211  0.985  0.700  3610.       0.3146  0.0000  0.0027  0.0000       20.091

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.192                                        0.0001                  0.0026       18.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:06:07 - Function time
Elapsed time: 0:00:08
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0309          0.5710  0.0921       2.0191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.6222  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.5432  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.4648  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.3419  0.0053       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.1386  0.0581       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.0781  0.0000       20.003
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.0576  0.0000       20.004
React[8]     220.0  -38.3       0.207  0.246  0.917  1838.       5.2633  0.0000  0.0683  0.0000       20.003
React[9]     231.5  -4.08       0.027  0.049  0.732  156.8       4.7584  0.0000  0.0539  0.0000       20.004
React[10]    235.3  -55.8       0.346  0.514  1.072  3388.       4.0644  0.0000  0.0573  0.0000       20.004
React[11]    239.8  -25.4       0.153  0.319  0.946  840.1       3.6551  0.0000  0.0456  0.0000       20.005
React[12]    241.7  -18.5       0.114  0.397  0.464  1100.       2.9869  0.0000  0.0442  0.0000       20.005
React[13]    244.9  -33.6       0.214  0.607  0.703  2622.       2.7370  0.0000  0.0432  0.0000       20.005
React[14]    250.7  -20.9       0.132  0.512  0.546  1007.       2.4352  0.0000  0.0350  0.0000       20.007
React[15]    252.7  -42.4       0.271  0.762  1.014  2699.       2.1289  0.0000  0.0168  0.0098       20.009
React[16]    256.1  -28.6       0.191  0.849  0.634  3707.       1.6127  0.0000  0.0110  0.0000       20.022
React[17]    252.7  -17.6       0.109  0.814  0.326  3335.       1.3291  0.0000  0.0124  0.0000       20.019
React[18]    270.6  -45.3       0.297  0.908  1.000  2971.       1.2084  0.0000  0.0073  0.0000       20.033
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7489  0.0000  0.0043  0.0000       20.056
React[20]    279.6  -32.4       0.211  0.985  0.700  3610.       0.3146  0.0000  0.0027  0.0000       20.091

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.191                                        0.0001                  0.0026       18.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:06:13 - Function time
Elapsed time: 0:00:07
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 227.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9250          0.6096  0.0983       2.0401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.6666  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.5843  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.5016  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.3686  0.0058       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.1466  0.0615       20.001
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.0807  0.0000       20.003
NON--[7]     223.3  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.0595  0.0000       20.004
React[8]     227.3  -42.7       0.248  0.297  0.917  1838.       5.1904  0.0000  0.0564  0.0000       20.004
React[9]     231.5  -4.47       0.027  0.049  0.732  156.8       4.7478  0.0000  0.0449  0.0000       20.005
React[10]    235.3  -55.8       0.346  0.514  1.072  3388.       4.0566  0.0000  0.0487  0.0000       20.005
React[11]    239.8  -25.5       0.153  0.320  0.946  840.1       3.6478  0.0000  0.0388  0.0000       20.006
React[12]    241.7  -18.5       0.114  0.397  0.464  1100.       2.9816  0.0000  0.0379  0.0000       20.006
React[13]    244.9  -33.6       0.214  0.607  0.703  2622.       2.7322  0.0000  0.0375  0.0000       20.006
React[14]    250.7  -21.0       0.133  0.513  0.546  1007.       2.4310  0.0000  0.0305  0.0000       20.008
React[15]    252.7  -42.5       0.271  0.762  1.014  2699.       2.1260  0.0000  0.0148  0.0086       20.010
React[16]    256.1  -28.6       0.191  0.850  0.634  3707.       1.6112  0.0000  0.0096  0.0000       20.025
React[17]    252.7  -17.6       0.109  0.815  0.326  3335.       1.3282  0.0000  0.0111  0.0000       20.022
React[18]    270.6  -45.3       0.297  0.908  1.000  2971.       1.2076  0.0000  0.0065  0.0000       20.038
React[19]    274.5  -42.6       0.277  0.945  0.940  2720.       0.7486  0.0000  0.0037  0.0000       20.066
React[20]    279.6  -32.4       0.211  0.985  0.700  3610.       0.3145  0.0000  0.0021  0.0000       20.116

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.151                                        0.0001                  0.0021       18.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:06:20 - Function time
Elapsed time: 0:00:07
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9255          0.6107  0.0985       2.0400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.6655  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.5811  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.4972  0.0006       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.3662  0.0109       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.1706  0.0488       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.0906  0.0065       20.000
NON--[7]     222.5  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.0644  0.0000       20.000
React[8]     227.3  -42.6       0.248  0.297  0.917  1838.       5.1956  0.0000  0.0589  0.0000       20.000
React[9]     231.5  -4.42       0.027  0.049  0.732  156.8       4.7503  0.0000  0.0461  0.0000       20.000
React[10]    235.3  -55.8       0.346  0.514  1.072  3388.       4.0579  0.0000  0.0493  0.0000       20.000
React[11]    239.8  -25.5       0.153  0.320  0.946  840.1       3.6486  0.0000  0.0391  0.0000       20.000
React[12]    241.7  -18.5       0.114  0.397  0.464  1100.       2.9820  0.0000  0.0380  0.0000       20.000
