
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    250.8  -13.6       0.083  0.216  0.734  284.3       3.1457  0.0000  0.0900  0.0000       20.002
React[15]    253.9  -52.1       0.337  0.690  1.183  2649.       2.5390  0.0000  0.0757  0.0000       20.003
React[16]    259.8  -50.0       0.344  0.753  1.222  2317.       1.9706  0.0000  0.0431  0.0000       20.005
React[17]    239.9  -12.0       0.076  0.510  0.227  1480.       1.3530  0.0000  0.0449  0.0000       20.005
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2713  0.0000  0.0361  0.0096       20.005
React[19]    241.3  -56.4       0.362  0.810  0.979  4037.       1.0411  0.0000  0.0465  0.0000       20.005
React[20]    277.1  -35.0       0.225  0.641  1.141  233.9       0.7561  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0002                  0.0193       18.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:36:57 - Function time
Elapsed time: 0:00:11
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2882          0.7091  0.0813       2.2888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.8037  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.6877  0.0188       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.5936  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.4636  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.2248  0.0870       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       4.9891  0.0000  0.1530  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9173  0.0000  0.1232  0.0000       20.001
React[8]     220.0  -29.7       0.187  0.297  0.638  2298.       4.8875  0.0000  0.1017  0.0000       20.002
React[9]     220.0  -16.5       0.101  0.195  0.372  1136.       4.5911  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -4.57       0.032  0.075  0.538  348.9       4.4059  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -30.4       0.152  0.371  0.485  4265.       3.9144  0.0000  0.1274  0.0000       20.001
React[12]    240.0  -46.9       0.306  0.551  0.969  4108.       3.7770  0.0000  0.1253  0.0000       20.001
React[13]    246.7  -52.7       0.340  0.584  0.870  3101.       3.3856  0.0000  0.1211  0.0000       20.001
React[14]    250.8  -13.6       0.083  0.215  0.734  284.3       3.1507  0.0000  0.0922  0.0000       20.002
React[15]    253.9  -52.1       0.337  0.689  1.183  2649.       2.5433  0.0000  0.0773  0.0000       20.003
React[16]    259.8  -49.9       0.344  0.753  1.222  2317.       1.9741  0.0000  0.0424  0.0000       20.005
React[17]    239.9  -11.9       0.076  0.510  0.227  1480.       1.3541  0.0000  0.0438  0.0000       20.005
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2720  0.0000  0.0349  0.0093       20.005
React[19]    241.3  -56.4       0.362  0.810  0.979  4037.       1.0413  0.0000  0.0453  0.0000       20.005
React[20]    277.1  -35.1       0.225  0.641  1.141  233.9       0.7565  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0002                  0.0178       18.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:10 - Function time
Elapsed time: 0:00:13
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2812          0.7117  0.0816       2.2926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.8064  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.6902  0.0189       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.5959  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.4655  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.2256  0.0873       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       4.9875  0.0000  0.1534  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9153  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -29.7       0.187  0.298  0.638  2298.       4.8854  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -16.5       0.101  0.195  0.372  1136.       4.5885  0.0000  0.0914  0.0000       20.002
React[10]    220.0  -4.57       0.032  0.075  0.538  348.9       4.4031  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -30.8       0.152  0.373  0.485  4265.       3.9116  0.0000  0.1314  0.0000       20.001
React[12]    241.1  -46.7       0.309  0.558  0.969  4108.       3.7762  0.0000  0.1251  0.0000       20.001
React[13]    246.7  -52.8       0.340  0.584  0.870  3101.       3.3857  0.0000  0.1213  0.0000       20.001
React[14]    250.8  -13.6       0.083  0.215  0.734  284.3       3.1510  0.0000  0.0924  0.0000       20.002
React[15]    253.9  -52.1       0.337  0.689  1.183  2649.       2.5436  0.0000  0.0774  0.0000       20.003
React[16]    259.8  -49.9       0.344  0.753  1.222  2317.       1.9744  0.0000  0.0423  0.0000       20.005
React[17]    239.9  -11.9       0.076  0.510  0.227  1480.       1.3542  0.0000  0.0436  0.0000       20.005
React[18]    239.5  -32.2       0.213  0.737  0.635  3737.       1.2721  0.0000  0.0347  0.0092       20.005
React[19]    241.3  -56.4       0.362  0.810  0.979  4037.       1.0413  0.0000  0.0451  0.0000       20.005
React[20]    277.1  -35.1       0.225  0.641  1.141  233.9       0.7565  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.072                                        0.0002                  0.0177       18.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:19 - Function time
Elapsed time: 0:00:09
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2423          0.7253  0.0832       2.3112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.8221  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.7047  0.0193       20.000
NON--[3]     152.9  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.6095  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.4774  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.2325  0.0900       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       4.9786  0.0000  0.1589  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9050  0.0000  0.1283  0.0000       20.001
React[8]     220.0  -29.4       0.185  0.301  0.638  2298.       4.8744  0.0000  0.1058  0.0000       20.002
React[9]     220.0  -16.3       0.100  0.198  0.372  1136.       4.5727  0.0000  0.0964  0.0000       20.002
React[10]    220.0  -7.65       0.031  0.076  0.538  348.9       4.3854  0.0000  0.1038  0.0000       20.002
React[11]    229.9  -28.5       0.166  0.411  0.485  4265.       3.9155  0.0000  0.1312  0.0000       20.001
React[12]    241.1  -47.5       0.310  0.557  0.969  4108.       3.7768  0.0000  0.1283  0.0000       20.001
React[13]    246.7  -52.8       0.340  0.584  0.870  3101.       3.3897  0.0000  0.1252  0.0000       20.001
React[14]    250.8  -13.5       0.083  0.215  0.734  284.3       3.1558  0.0000  0.0956  0.0000       20.002
