
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    275.8  -57.1       0.351  0.697  1.552  758.0       1.7228  0.0000  0.0070  0.0000       20.035
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8090  0.0000  0.0043  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.327                                        0.0001                  0.0042       18.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:42 - Function time
Elapsed time: 0:00:09
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 245.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3094          0.8836  0.0944       2.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.9531  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.8218  0.0252       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.7612  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.7132  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6624  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5906  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -38.6       0.297  0.434  1.303  3696.       5.2313  0.0000  0.1263  0.0440       20.001
React[9]     220.0  -13.0       0.094  0.267  0.642  1303.       4.2124  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -2.75       0.021  0.131  0.047  975.5       3.6763  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -20.2       0.129  0.468  0.336  4318.       3.6546  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -5.03       0.048  0.227  0.294  949.8       3.5659  0.0000  0.0234  0.0000       20.010
React[13]    205.5  -15.9       0.028  0.191  0.082  3262.       3.3591  0.0000  0.0676  0.0000       20.003
React[14]    253.2  -20.9       0.161  0.577  0.482  2648.       3.3768  0.0000  0.0432  0.0000       20.005
React[15]    251.1  -29.1       0.185  0.594  0.551  2848.       3.1710  0.0000  0.0279  0.0087       20.006
React[16]    262.0  -54.4       0.400  0.749  0.151  3545.       2.9584  0.0000  0.0105  0.0000       20.023
React[17]    223.7  -15.8       0.052  0.094  1.325  307.5       3.5288  0.0000  0.0195  0.0000       20.012
React[18]    273.7  -74.2       0.498  0.808  1.497  2431.       2.3128  0.0000  0.0126  0.0000       20.019
React[19]    275.8  -57.1       0.351  0.697  1.552  758.0       1.7228  0.0000  0.0070  0.0000       20.035
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8090  0.0000  0.0043  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.327                                        0.0001                  0.0042       18.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:50 - Function time
Elapsed time: 0:00:09
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3094          0.8836  0.0944       2.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.9531  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.8218  0.0252       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.7612  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.7132  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6624  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5906  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -38.6       0.297  0.434  1.303  3696.       5.2313  0.0000  0.1263  0.0440       20.001
React[9]     220.0  -13.0       0.094  0.267  0.642  1303.       4.2124  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -2.75       0.021  0.131  0.047  975.5       3.6763  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -20.2       0.129  0.468  0.336  4318.       3.6546  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -5.03       0.048  0.227  0.294  949.8       3.5659  0.0000  0.0234  0.0000       20.010
React[13]    205.5  -15.9       0.028  0.191  0.082  3262.       3.3591  0.0000  0.0676  0.0000       20.003
React[14]    253.2  -20.9       0.161  0.577  0.482  2648.       3.3768  0.0000  0.0432  0.0000       20.005
React[15]    251.1  -29.1       0.185  0.594  0.551  2848.       3.1710  0.0000  0.0279  0.0087       20.006
React[16]    262.0  -54.4       0.400  0.749  0.151  3545.       2.9584  0.0000  0.0105  0.0000       20.023
React[17]    223.7  -15.8       0.052  0.094  1.325  307.5       3.5288  0.0000  0.0195  0.0000       20.012
React[18]    273.7  -74.2       0.498  0.808  1.497  2431.       2.3128  0.0000  0.0126  0.0000       20.019
React[19]    275.8  -57.1       0.351  0.697  1.552  758.0       1.7228  0.0000  0.0070  0.0000       20.035
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8090  0.0000  0.0043  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.327                                        0.0001                  0.0042       18.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:59 - Function time
Elapsed time: 0:00:09
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3107          0.8886  0.0950       2.3395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.9595  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.8279  0.0254       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.7671  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.7189  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.6677  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.5957  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.4666  0.0000       20.000
React[8]     220.0  -38.5       0.297  0.434  1.303  3696.       5.2373  0.0000  0.1274  0.0444       20.001
React[9]     220.0  -12.9       0.093  0.267  0.642  1303.       4.2151  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -2.62       0.020  0.126  0.047  975.5       3.6784  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -20.8       0.119  0.451  0.336  4318.       3.6555  0.0000  0.0392  0.0000       20.006
React[12]    230.0  -4.33       0.059  0.279  0.294  949.8       3.5546  0.0000  0.0220  0.0000       20.011
React[13]    205.5  -16.0       0.028  0.191  0.082  3262.       3.3582  0.0000  0.0664  0.0000       20.003
React[14]    253.2  -21.0       0.161  0.577  0.482  2648.       3.3760  0.0000  0.0424  0.0000       20.005
React[15]    251.1  -29.1       0.185  0.594  0.551  2848.       3.1706  0.0000  0.0272  0.0085       20.006
React[16]    262.0  -54.4       0.400  0.749  0.151  3545.       2.9581  0.0000  0.0100  0.0000       20.024
React[17]    223.7  -15.8       0.052  0.094  1.325  307.5       3.5285  0.0000  0.0188  0.0000       20.013
React[18]    273.7  -74.2       0.498  0.808  1.497  2431.       2.3124  0.0000  0.0121  0.0000       20.020
React[19]    275.8  -57.1       0.351  0.697  1.552  758.0       1.7225  0.0000  0.0067  0.0000       20.037
React[20]    279.9  -78.2       0.506  0.953  1.733  2954.       0.8089  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.306                                        0.0001                  0.0039       18.624
------------------------------------------------------------------------------------------------------------
