
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    231.3  -13.2       0.083  0.118  1.408  365.1       3.9140  0.0000  0.0573  0.0000       20.004
React[12]    233.0  -46.0       0.281  0.533  1.202  2342.       2.6332  0.0000  0.0596  0.0000       20.004
React[13]    239.4  -35.9       0.239  0.636  0.689  3592.       1.9689  0.0000  0.0600  0.0000       20.004
React[14]    241.1  -32.7       0.212  0.579  0.764  1722.       1.7335  0.0000  0.0537  0.0000       20.004
React[15]    242.0  -25.2       0.174  0.592  0.050  1736.       1.3634  0.0000  0.0491  0.0000       20.004
React[16]    225.0  -29.6       0.162  0.366  1.343  869.4       1.6380  0.0000  0.0324  0.0092       20.005
React[17]    236.1  -8.77       0.049  0.866  0.145  4320.       0.6012  0.0000  0.0451  0.0000       20.005
React[18]    267.2  -26.7       0.182  0.953  0.601  3181.       0.5611  0.0000  0.0356  0.0000       20.006
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2859  0.0000  0.0285  0.0000       20.007
React[20]    276.4  -6.78       0.044  0.994  0.146  2065.       0.0672  0.0000  0.0269  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.540                                        0.0015                  0.0254       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:48:55 - Function time
Elapsed time: 0:00:10
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1979          0.5460  0.0766       1.8547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.6161  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.5399  0.0009       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.4555  0.0069       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.3562  0.0069       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.2217  0.0444       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.1621  0.0060       20.000
NON--[7]     218.7  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.1302  0.0000       20.000
React[8]     223.8  -64.5       0.386  0.350  1.215  3229.       5.3249  0.0000  0.1217  0.0000       20.000
React[9]     228.9  -13.5       0.090  0.114  0.974  510.7       4.8466  0.0000  0.0838  0.0000       20.000
React[10]    229.6  -76.1       0.461  0.490  0.983  3623.       4.0078  0.0000  0.0897  0.0000       20.000
React[11]    231.3  -13.2       0.083  0.118  1.408  365.1       3.9148  0.0000  0.0576  0.0000       20.000
React[12]    233.0  -46.0       0.281  0.532  1.202  2342.       2.6334  0.0000  0.0597  0.0000       20.000
React[13]    239.4  -35.9       0.239  0.636  0.689  3592.       1.9689  0.0000  0.0600  0.0000       20.000
React[14]    241.1  -32.7       0.212  0.579  0.764  1722.       1.7334  0.0000  0.0535  0.0000       20.000
React[15]    242.0  -25.2       0.174  0.592  0.050  1736.       1.3632  0.0000  0.0480  0.0009       20.000
React[16]    225.0  -29.6       0.162  0.366  1.343  869.4       1.6377  0.0000  0.0334  0.0071       20.000
React[17]    236.1  -8.76       0.049  0.866  0.145  4320.       0.6010  0.0000  0.0452  0.0009       20.000
React[18]    267.2  -26.7       0.182  0.953  0.601  3181.       0.5610  0.0000  0.0357  0.0000       20.000
React[19]    276.1  -21.4       0.143  0.977  0.473  2440.       0.2858  0.0000  0.0286  0.0000       20.000
React[20]    276.4  -6.78       0.044  0.994  0.146  2065.       0.0672  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.546                                        0.0015                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.0766        Dry flow  : 0.0729        N_tray    :     0.0
gasoline      : 0.76          Wet flow  : 0.0566        Dry flow  : 0.0493        N_tray    :     5.0
diesel        : 0.56          Wet flow  : 0.0093        Dry flow  : 0.0083        N_tray    :    16.0
heavy         : 0.43          Wet flow  : 0.0255        Dry flow  : 0.0235        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0089        Dry flow  : 0.0076        N_tray    :     3.0
============================================================================================================
2018-09-18 18:50:45 - Function time
Elapsed time: 0:01:51
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 58

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7173          0.6050  0.0871       2.4729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.001  0.000       4.8825  0.0000  0.7044  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9809  0.0000  0.6445  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.001  0.000       4.9199  0.0000  0.5934  0.0000       20.000
NON--[4]     146.9  0.000       0.000  0.000  0.001  0.000       4.8679  0.0000  0.5234  0.0001       20.000
NON--[5]     157.2  0.000       0.000  0.000  0.001  0.000       4.7970  0.0000  0.3833  0.0271       20.000
NON--[6]     172.9  0.000       0.000  0.000  0.001  0.000       4.6831  0.0000  0.1556  0.1042       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.001  0.000       4.5586  0.0000  0.1004  0.0073       20.000
React[8]     200.0  -17.1       0.000  0.000  0.001  10.00       4.5098  0.0000  0.2562  0.0000       20.000
React[9]     237.8  -56.8       0.422  0.570  1.257  7333.       4.6649  0.0000  0.1757  0.0000       20.000
React[10]    237.0  -67.6       0.457  0.578  1.358  6681.       4.1275  0.0000  0.1392  0.0000       20.000
React[11]    236.3  -70.4       0.472  0.572  1.258  5610.       3.6017  0.0000  0.1190  0.0000       20.000
React[12]    234.1  -254.       1.543  0.786  0.001  10275       3.2215  0.0000  0.2069  0.0000       20.000
React[13]    222.2  0.086       0.002  0.001  0.001  10.00       6.2502  0.0000  0.1430  0.0009       20.000
React[14]    222.8  -4.34       0.002  0.001  0.001  10.00       6.1911  0.0000  0.1089  0.0226       20.000
React[15]    240.5  3.613       0.005  0.003  0.001  10.00       6.1836  0.0000  0.0391  0.0098       20.000
React[16]    237.8  7.741       0.004  0.002  6.108  10.00       6.1323  0.0000  0.0075  0.0001       20.000
React[17]    200.0  -0.35       0.000  0.812  0.001  10.00       0.0008  0.0000  0.0089  0.0000       20.000
React[18]    299.9  0.631       0.000  0.978  0.001  10.00       0.0019  0.0000  0.0083  0.0000       20.000
React[19]    204.0  -0.71       0.000  0.828  0.001  16.26       0.0010  0.0000  0.0091  0.0000       20.000
React[20]    200.0  -0.10       0.000  0.792  0.001  12.67       0.0014  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0014                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0871        Dry flow  : 0.0825        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1390        Dry flow  : 0.1072        N_tray    :     5.8
diesel        : 0.75          Wet flow  : 0.0337        Dry flow  : 0.0323        N_tray    :    14.3
heavy         : 0.75          Wet flow  : 0.0082        Dry flow  : 0.0073        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     3.0
============================================================================================================
2018-09-18 19:12:12 - Function time
Elapsed time: 0:21:27
Total time:   0:44:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 490

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3072          0.5311  0.0471       2.1776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
