
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2898  0.0000  0.0229  0.0000       20.010
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7261  0.0000  0.0141  0.0043       20.013
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2169  0.0000  0.0132  0.0000       20.017
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1439  0.0000  0.0116  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0006                  0.0111       19.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:13 - Function time
Elapsed time: 0:00:11
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6090          0.6251  0.1022       2.1373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.6598  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.5536  0.0222       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.5015  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.4549  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3966  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.3059  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1372  0.0488       20.001
React[8]     220.0  -32.1       0.216  0.305  0.319  2982.       5.0568  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -7.53       0.025  0.040  0.736  226.8       5.0903  0.0000  0.0630  0.0000       20.003
React[10]    236.0  -25.8       0.166  0.301  0.341  2122.       4.3952  0.0000  0.0538  0.0000       20.004
React[11]    242.8  -11.8       0.136  0.238  0.717  779.9       4.3610  0.0000  0.0136  0.0000       20.018
React[12]    200.0  -15.2       0.084  0.194  0.175  4786.       3.8610  0.0000  0.0262  0.0000       20.009
React[13]    205.2  -38.6       0.162  0.299  0.562  4776.       3.8662  0.0000  0.0857  0.0000       20.002
React[14]    254.2  -55.7       0.388  0.529  1.110  2084.       3.6822  0.0000  0.0610  0.0000       20.004
React[15]    255.6  -62.0       0.388  0.505  1.767  1260.       3.2706  0.0000  0.0391  0.0000       20.006
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2032  0.0000  0.0313  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2899  0.0000  0.0223  0.0000       20.010
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7261  0.0000  0.0137  0.0041       20.013
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2168  0.0000  0.0128  0.0000       20.018
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1438  0.0000  0.0112  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0005                  0.0107       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:32 - Function time
Elapsed time: 0:00:19
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 10 temperature to 242.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6090          0.6251  0.1022       2.1373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.6598  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.5536  0.0222       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.5015  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.4549  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3966  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.3059  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1372  0.0488       20.001
React[8]     220.0  -32.1       0.216  0.305  0.319  2982.       5.0568  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -7.53       0.025  0.040  0.736  226.8       5.0903  0.0000  0.0630  0.0000       20.003
React[10]    236.0  -25.8       0.166  0.301  0.341  2122.       4.3952  0.0000  0.0538  0.0000       20.004
React[11]    242.8  -11.8       0.136  0.238  0.717  779.9       4.3610  0.0000  0.0136  0.0000       20.018
React[12]    200.0  -15.2       0.084  0.194  0.175  4786.       3.8610  0.0000  0.0262  0.0000       20.009
React[13]    205.2  -38.6       0.162  0.299  0.562  4776.       3.8662  0.0000  0.0857  0.0000       20.002
React[14]    254.2  -55.7       0.388  0.529  1.110  2084.       3.6822  0.0000  0.0610  0.0000       20.004
React[15]    255.6  -62.0       0.388  0.505  1.767  1260.       3.2706  0.0000  0.0391  0.0000       20.006
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2032  0.0000  0.0313  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2899  0.0000  0.0223  0.0000       20.010
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7261  0.0000  0.0137  0.0041       20.013
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2168  0.0000  0.0128  0.0000       20.018
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1438  0.0000  0.0112  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0005                  0.0107       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:41 - Function time
Elapsed time: 0:00:08
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6038          0.6282  0.1027       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.6633  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.5568  0.0223       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.5045  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.4578  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.3993  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.3079  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.1386  0.0492       20.001
React[8]     220.0  -34.4       0.208  0.299  0.319  2982.       5.0533  0.0000  0.0947  0.0000       20.002
React[9]     230.0  -5.33       0.035  0.057  0.736  226.8       5.0954  0.0000  0.0608  0.0000       20.004
React[10]    236.0  -26.2       0.166  0.301  0.341  2122.       4.3932  0.0000  0.0531  0.0000       20.004
React[11]    242.8  -11.8       0.136  0.238  0.717  779.9       4.3605  0.0000  0.0132  0.0000       20.018
React[12]    200.0  -15.2       0.084  0.194  0.175  4786.       3.8608  0.0000  0.0257  0.0000       20.009
React[13]    205.2  -38.5       0.162  0.299  0.562  4776.       3.8658  0.0000  0.0846  0.0000       20.002
React[14]    254.2  -55.7       0.388  0.529  1.110  2084.       3.6813  0.0000  0.0603  0.0000       20.004
React[15]    255.6  -62.0       0.388  0.505  1.767  1260.       3.2701  0.0000  0.0386  0.0000       20.006
React[16]    255.7  -74.2       0.469  0.692  1.777  2003.       2.2029  0.0000  0.0309  0.0000       20.007
React[17]    266.3  -29.8       0.182  0.617  0.891  510.3       1.2898  0.0000  0.0220  0.0000       20.011
React[18]    269.4  -50.2       0.329  0.950  1.110  3637.       0.7260  0.0000  0.0135  0.0041       20.013
React[19]    273.9  -8.11       0.054  0.986  0.171  3270.       0.2168  0.0000  0.0126  0.0000       20.018
React[20]    275.5  -14.6       0.096  0.981  0.318  1558.       0.1438  0.0000  0.0109  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
