
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.8057  0.0000  1.0501  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.9641  0.0000  0.9295  0.0329       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.8765  0.0000  0.8698  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  0.8192  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7666  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.7019  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.6110  0.0000       20.000
React[8]     220.0  -49.0       0.350  0.376  1.257  3876.       5.5580  0.0000  0.3297  0.0405       20.000
React[9]     220.0  -17.4       0.114  0.181  0.851  1120.       4.7392  0.0000  0.2079  0.0000       20.001
React[10]    227.5  -30.7       0.208  0.372  0.840  2330.       3.9883  0.0000  0.1311  0.0000       20.001
React[11]    229.5  -29.3       0.199  0.409  0.727  2590.       3.4727  0.0000  0.0843  0.0000       20.002
React[12]    228.7  -23.2       0.134  0.348  0.246  2511.       3.0810  0.0000  0.0379  0.0337       20.003
React[13]    247.4  -46.6       0.286  0.488  1.416  1287.       3.0795  0.0000  0.0160  0.0000       20.015
React[14]    250.5  -33.0       0.196  0.597  0.900  1188.       2.1781  0.0000  0.0132  0.0000       20.018
React[15]    262.4  -22.5       0.149  0.784  0.484  2245.       1.6415  0.0000  0.0102  0.0000       20.024
React[16]    264.6  -26.8       0.186  0.829  0.561  2783.       1.4303  0.0000  0.0067  0.0000       20.036
React[17]    252.2  -34.1       0.245  0.831  0.167  3790.       1.2097  0.0000  0.0052  0.0000       20.047
React[18]    200.0  -21.5       0.105  0.298  1.012  1494.       1.4976  0.0000  0.0113  0.0000       20.021
React[19]    269.1  -56.5       0.374  0.945  1.264  3285.       0.7003  0.0000  0.0080  0.0000       20.030
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1200  0.0000  0.0074  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.575                                        0.0004                  0.0071       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:11:11 - Function time
Elapsed time: 0:00:08
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 226.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7525          0.9003  0.0603       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  1.0618  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.9549  0.0000  0.9412  0.0333       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  0.8813  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.8077  0.0000  0.8295  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.7559  0.0000  0.7748  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.7063  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.6088  0.0000       20.000
React[8]     220.0  -50.0       0.338  0.373  1.257  3876.       5.5352  0.0000  0.3599  0.0443       20.000
React[9]     226.7  -16.9       0.137  0.218  0.851  1120.       4.7291  0.0000  0.1875  0.0000       20.001
React[10]    227.5  -31.5       0.208  0.372  0.840  2330.       3.9697  0.0000  0.1178  0.0000       20.002
React[11]    229.5  -29.5       0.199  0.410  0.727  2590.       3.4615  0.0000  0.0768  0.0000       20.003
React[12]    228.6  -23.3       0.134  0.348  0.246  2511.       3.0758  0.0000  0.0355  0.0316       20.003
React[13]    247.4  -46.7       0.286  0.488  1.416  1287.       3.0774  0.0000  0.0153  0.0000       20.016
React[14]    250.5  -33.0       0.196  0.597  0.900  1188.       2.1777  0.0000  0.0126  0.0000       20.019
React[15]    262.4  -22.5       0.149  0.784  0.484  2245.       1.6412  0.0000  0.0098  0.0000       20.025
React[16]    264.6  -26.8       0.186  0.829  0.561  2783.       1.4301  0.0000  0.0064  0.0000       20.038
React[17]    252.2  -34.1       0.245  0.831  0.167  3790.       1.2096  0.0000  0.0048  0.0000       20.051
React[18]    200.0  -21.4       0.105  0.298  1.012  1494.       1.4976  0.0000  0.0109  0.0000       20.022
React[19]    269.1  -56.6       0.374  0.945  1.264  3285.       0.7003  0.0000  0.0076  0.0000       20.032
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1199  0.0000  0.0070  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.550                                        0.0003                  0.0067       19.386
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:11:19 - Function time
Elapsed time: 0:00:08
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 221.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7285          0.9158  0.0614       2.0871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7929  0.0000  1.0805  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.9576  0.0000  0.9582  0.0339       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.8978  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.8088  0.0000  0.8457  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.7905  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.7211  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.6228  0.0000       20.000
React[8]     221.3  -50.4       0.346  0.382  1.257  3876.       5.5339  0.0000  0.3608  0.0444       20.000
React[9]     226.7  -17.1       0.137  0.218  0.851  1120.       4.7300  0.0000  0.1889  0.0000       20.001
React[10]    227.5  -31.5       0.208  0.372  0.840  2330.       3.9712  0.0000  0.1189  0.0000       20.002
React[11]    229.5  -29.5       0.199  0.410  0.727  2590.       3.4625  0.0000  0.0774  0.0000       20.003
React[12]    228.6  -23.3       0.134  0.348  0.246  2511.       3.0763  0.0000  0.0357  0.0318       20.003
React[13]    247.4  -46.7       0.286  0.488  1.416  1287.       3.0777  0.0000  0.0152  0.0000       20.016
React[14]    250.5  -33.0       0.196  0.597  0.900  1188.       2.1777  0.0000  0.0125  0.0000       20.019
React[15]    262.4  -22.5       0.149  0.784  0.484  2245.       1.6412  0.0000  0.0097  0.0000       20.025
React[16]    264.6  -26.8       0.186  0.829  0.561  2783.       1.4302  0.0000  0.0062  0.0000       20.039
React[17]    252.2  -34.1       0.245  0.831  0.167  3790.       1.2096  0.0000  0.0047  0.0000       20.052
React[18]    200.0  -21.4       0.105  0.298  1.012  1494.       1.4976  0.0000  0.0108  0.0000       20.022
React[19]    269.1  -56.6       0.374  0.945  1.264  3285.       0.7002  0.0000  0.0075  0.0000       20.032
React[20]    272.8  -12.4       0.082  0.982  0.269  1496.       0.1199  0.0000  0.0069  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.540                                        0.0003                  0.0066       19.377
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:11:28 - Function time
Elapsed time: 0:00:08
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7297          0.9179  0.0615       2.0866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
