
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
naphtha       : 0.78          Wet flow  : 0.0529        Dry flow  : 0.0507        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0692        Dry flow  : 0.0604        N_tray    :     5.0
diesel        : 0.58          Wet flow  : 0.0114        Dry flow  : 0.0101        N_tray    :    11.0
heavy         : 0.92          Wet flow  : 0.0009        Dry flow  : 0.0009        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0069        Dry flow  : 0.0059        N_tray    :     4.0
============================================================================================================
2018-09-16 20:57:51 - Function time
Elapsed time: 0:01:23
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 83

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.8025          0.5964  0.0849       2.4347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.9186  0.0000  0.6874  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.001  0.000       5.0086  0.0000  0.6169  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.001  0.000       4.9371  0.0000  0.5456  0.0000       20.000
NON--[4]     151.3  0.000       0.000  0.000  0.001  0.000       4.8649  0.0000  0.4317  0.0090       20.000
NON--[5]     166.2  0.000       0.000  0.000  0.001  0.000       4.7590  0.0000  0.1963  0.1056       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.001  0.000       4.6283  0.0000  0.1116  0.0226       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5652  0.0000  0.0899  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5426  0.0000  0.2509  0.0000       20.000
React[9]     238.9  -105.       0.756  0.692  2.161  11849       4.7030  0.0000  0.1549  0.0000       20.000
React[10]    235.1  -335.       2.122  0.842  0.001  18037       3.8790  0.0000  0.2022  0.0000       20.000
React[11]    200.0  -1.82       0.001  0.000  0.001  10.00       7.9653  0.0000  0.1438  0.0000       20.000
React[12]    200.0  0.758       0.001  0.000  0.001  10.00       7.9079  0.0000  0.1195  0.0004       20.000
React[13]    200.0  -12.8       0.001  0.000  0.001  10.00       7.8851  0.0000  0.1394  0.0180       20.000
React[14]    235.6  6.014       0.004  0.002  0.001  10.00       7.9240  0.0000  0.0445  0.0158       20.000
React[15]    235.3  9.557       0.004  0.002  7.820  10.00       7.8519  0.0000  0.0061  0.0002       20.000
React[16]    299.9  0.280       0.000  0.988  0.001  10.00       0.0015  0.0000  0.0067  0.0000       20.000
React[17]    299.9  -0.04       0.000  0.984  0.001  10.00       0.0018  0.0000  0.0067  0.0000       20.000
React[18]    299.9  -0.05       0.000  0.984  0.001  10.00       0.0014  0.0000  0.0066  0.0000       20.000
React[19]    206.3  -0.57       0.000  0.817  0.001  12.88       0.0009  0.0000  0.0072  0.0000       20.000
React[20]    200.0  -0.10       0.000  0.785  0.001  10.41       0.0011  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.889                                        0.0010                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0849        Dry flow  : 0.0804        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1376        Dry flow  : 0.1059        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0346        Dry flow  : 0.0332        N_tray    :    13.5
heavy         : 0.75          Wet flow  : 0.0065        Dry flow  : 0.0059        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-16 21:11:44 - Function time
Elapsed time: 0:13:53
Total time:   0:28:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 587

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4455          0.5567  0.0474       2.1095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.001  0.000       5.1592  0.0000  0.6905  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.001  0.000       5.2918  0.0000  0.6254  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.001  0.000       5.2255  0.0000  0.5523  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.001  0.000       5.1512  0.0000  0.4510  0.0076       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.001  0.000       5.0562  0.0000  0.2966  0.0562       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.001  0.000       4.9567  0.0000  0.2254  0.0076       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.001  0.000       4.8917  0.0000  0.1873  0.0000       20.000
React[8]     221.5  -12.1       0.063  0.106  0.010  1279.       4.8524  0.0000  0.1902  0.0000       20.000
React[9]     229.7  -16.2       0.009  0.015  0.018  80.43       4.9689  0.0000  0.3052  0.0000       20.000
React[10]    261.5  -10.2       0.003  0.006  0.041  10.25       5.0839  0.0000  0.3774  0.0048       20.000
React[11]    288.7  32.13       0.008  0.015  0.003  10.06       5.1265  0.0000  0.0000  0.0357       20.000
React[12]    221.7  -428.       2.540  0.808  0.004  27966       4.7967  0.0000  0.1553  0.0048       20.000
React[13]    238.9  -9.39       0.014  0.005  0.018  30.24       9.8689  0.0000  0.1322  0.0000       20.000
React[14]    260.9  0.906       0.010  0.003  0.078  10.13       9.8551  0.0000  0.0876  0.0000       20.000
React[15]    265.5  19.54       0.012  0.004  9.643  10.13       9.7517  0.0000  0.0284  0.0000       20.000
React[16]    243.2  -7.53       0.043  0.933  0.143  549.1       0.0717  0.0000  0.0349  0.0000       20.000
React[17]    295.0  1.476       0.000  0.881  0.001  10.08       0.0164  0.0000  0.0335  0.0000       20.000
React[18]    295.7  -0.33       0.002  0.965  0.007  21.27       0.0144  0.0000  0.0332  0.0000       20.000
React[19]    298.8  -0.21       0.002  0.920  0.006  11.88       0.0110  0.0000  0.0328  0.0000       20.000
React[20]    296.1  -0.70       0.003  0.911  0.014  10.25       0.0079  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.672                                        0.0006                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0474        Dry flow  : 0.0448        N_tray    :     0.0
gasoline      : 0.88          Wet flow  : 0.0716        Dry flow  : 0.0600        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0456        Dry flow  : 0.0411        N_tray    :    11.0
heavy         : 0.82          Wet flow  : 0.0317        Dry flow  : 0.0294        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-16 21:36:23 - Function time
Elapsed time: 0:24:39
Total time:   0:53:24
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7610          0.5894  0.0909       2.4520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.001  0.000       4.8934  0.0000  0.6859  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.001  0.000       4.9890  0.0000  0.6281  0.0000       20.000
NON--[3]     139.2  0.000       0.000  0.000  0.001  0.000       4.9302  0.0000  0.5800  0.0000       20.000
NON--[4]     147.0  0.000       0.000  0.000  0.001  0.000       4.8811  0.0000  0.5172  0.0000       20.000
NON--[5]     156.3  0.000       0.000  0.000  0.001  0.000       4.8174  0.0000  0.4038  0.0116       20.000
NON--[6]     170.4  0.000       0.000  0.000  0.001  0.000       4.7147  0.0000  0.1693  0.1042       20.000
NON--[7]     189.5  0.000       0.000  0.000  0.001  0.000       4.5834  0.0000  0.0909  0.0170       20.000
React[8]     200.0  -16.0       0.000  0.000  0.001  10.00       4.5211  0.0000  0.2208  0.0000       20.000
React[9]     238.0  -34.1       0.228  0.412  0.001  3798.       4.6503  0.0000  0.2165  0.0000       20.000
React[10]    244.6  -18.8       0.002  0.005  0.689  10.00       5.0788  0.0000  0.3384  0.0000       20.000
React[11]    284.9  -0.07       0.003  0.011  0.004  10.00       4.5164  0.0000  0.3363  0.0073       20.000
React[12]    299.9  28.00       0.005  0.018  0.030  10.00       4.5235  0.0000  0.0134  0.0229       20.000
