
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -14.2       0.086  0.098  0.239  614.9       5.3095  0.0000  0.1197  0.0000       20.002
React[10]    220.0  -11.4       0.073  0.084  0.884  504.7       5.2097  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -9.61       0.064  0.098  0.966  492.7       4.4324  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -41.6       0.255  0.433  1.184  3036.       3.5638  0.0000  0.0304  0.0214       20.004
React[13]    220.0  -28.4       0.185  0.476  0.651  3929.       2.8702  0.0000  0.0324  0.0000       20.007
React[14]    213.9  -13.2       0.039  0.184  0.076  1679.       2.5795  0.0000  0.0666  0.0000       20.003
React[15]    250.0  -50.1       0.327  0.637  1.272  2142.       2.6146  0.0000  0.0457  0.0000       20.005
React[16]    254.6  -43.4       0.278  0.723  1.044  2056.       1.9328  0.0000  0.0354  0.0000       20.006
React[17]    259.4  -59.2       0.395  0.881  1.247  4453.       1.3965  0.0000  0.0269  0.0000       20.009
React[18]    262.2  -57.0       0.368  0.870  1.341  1967.       0.8722  0.0000  0.0184  0.0000       20.013
React[19]    268.6  -19.1       0.127  0.985  0.414  3471.       0.2041  0.0000  0.0165  0.0000       20.013
React[20]    272.3  -2.21       0.014  0.998  0.048  2945.       0.0219  0.0000  0.0163  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.079                                        0.0010                  0.0153       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:08:18 - Function time
Elapsed time: 0:00:15
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 254.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1627          0.7349  0.0398       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.8879  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       6.0156  0.0000  0.8130  0.0000       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.9407  0.0000  0.7167  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.5543  0.0095       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.3073  0.0667       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.2130  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.1699  0.0000       20.001
React[8]     220.0  -49.3       0.300  0.302  0.628  2705.       5.3740  0.0000  0.1453  0.0000       20.001
React[9]     220.0  -14.2       0.085  0.098  0.239  614.9       5.3036  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -11.4       0.073  0.085  0.884  504.7       5.2038  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -9.61       0.063  0.099  0.966  492.7       4.4266  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -41.5       0.255  0.437  1.184  3036.       3.5580  0.0000  0.0299  0.0211       20.004
React[13]    220.0  -28.0       0.183  0.484  0.651  3929.       2.8628  0.0000  0.0315  0.0000       20.007
React[14]    212.8  -13.8       0.035  0.177  0.076  1679.       2.5690  0.0000  0.0716  0.0000       20.003
React[15]    254.1  -50.4       0.338  0.661  1.272  2142.       2.6028  0.0000  0.0441  0.0000       20.005
React[16]    254.6  -43.5       0.278  0.723  1.044  2056.       1.9317  0.0000  0.0343  0.0000       20.007
React[17]    259.4  -59.2       0.395  0.881  1.247  4453.       1.3959  0.0000  0.0259  0.0000       20.009
React[18]    262.2  -57.0       0.368  0.870  1.341  1967.       0.8718  0.0000  0.0177  0.0000       20.013
React[19]    268.6  -19.1       0.127  0.985  0.414  3471.       0.2040  0.0000  0.0159  0.0000       20.014
React[20]    272.3  -2.21       0.014  0.998  0.048  2945.       0.0219  0.0000  0.0157  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.043                                        0.0009                  0.0148       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:08:28 - Function time
Elapsed time: 0:00:10
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 222.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1627          0.7349  0.0398       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.8879  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       6.0156  0.0000  0.8130  0.0000       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.9407  0.0000  0.7167  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.5543  0.0095       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.3073  0.0667       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.2130  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.1699  0.0000       20.001
React[8]     220.0  -49.3       0.300  0.302  0.628  2705.       5.3740  0.0000  0.1453  0.0000       20.001
React[9]     220.0  -14.2       0.085  0.098  0.239  614.9       5.3036  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -11.4       0.073  0.085  0.884  504.7       5.2038  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -9.61       0.063  0.099  0.966  492.7       4.4266  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -41.5       0.255  0.437  1.184  3036.       3.5580  0.0000  0.0299  0.0211       20.004
React[13]    220.0  -28.0       0.183  0.484  0.651  3929.       2.8628  0.0000  0.0315  0.0000       20.007
React[14]    212.8  -13.8       0.035  0.177  0.076  1679.       2.5690  0.0000  0.0716  0.0000       20.003
React[15]    254.1  -50.4       0.338  0.661  1.272  2142.       2.6028  0.0000  0.0441  0.0000       20.005
React[16]    254.6  -43.5       0.278  0.723  1.044  2056.       1.9317  0.0000  0.0343  0.0000       20.007
React[17]    259.4  -59.2       0.395  0.881  1.247  4453.       1.3959  0.0000  0.0259  0.0000       20.009
React[18]    262.2  -57.0       0.368  0.870  1.341  1967.       0.8718  0.0000  0.0177  0.0000       20.013
React[19]    268.6  -19.1       0.127  0.985  0.414  3471.       0.2040  0.0000  0.0159  0.0000       20.014
React[20]    272.3  -2.21       0.014  0.998  0.048  2945.       0.0219  0.0000  0.0157  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.043                                        0.0009                  0.0148       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:08:37 - Function time
Elapsed time: 0:00:08
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 232.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1627          0.7349  0.0398       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.8879  0.0000       20.000
NON--[2]     137.3  0.000       0.000  0.000  0.000  0.000       6.0156  0.0000  0.8130  0.0000       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.9407  0.0000  0.7167  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.5543  0.0095       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.3073  0.0667       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.2130  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.1699  0.0000       20.001
React[8]     220.0  -49.3       0.300  0.302  0.628  2705.       5.3740  0.0000  0.1453  0.0000       20.001
React[9]     220.0  -14.2       0.085  0.098  0.239  614.9       5.3036  0.0000  0.1181  0.0000       20.002
